Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1578463030,2020-01-08T05:57:10Z,DAL89,"52.388397,135.875931",36000,483,215
1578463092,2020-01-08T05:58:12Z,DAL89,"52.27644,135.747849",36000,484,214
1578463155,2020-01-08T05:59:15Z,DAL89,"52.161804,135.617676",36000,485,214
1578463215,2020-01-08T06:00:15Z,DAL89,"52.048599,135.489883",36000,486,214
1578463277,2020-01-08T06:01:17Z,DAL89,"51.935944,135.363617",36000,485,214
1578463357,2020-01-08T06:02:37Z,DAL89,"51.78717,135.197906",36000,484,214
1578463418,2020-01-08T06:03:38Z,DAL89,"51.673645,135.072449",36000,482,214
1578463480,2020-01-08T06:04:40Z,DAL89,"51.562271,134.950119",36000,482,214
1578463541,2020-01-08T06:05:41Z,DAL89,"51.449341,134.826813",36000,480,214
1578463601,2020-01-08T06:06:41Z,DAL89,"51.338745,134.706787",36000,479,214
1578463667,2020-01-08T06:07:47Z,DAL89,"51.21698,134.575394",36000,478,214
1578463728,2020-01-08T06:08:48Z,DAL89,"51.106209,134.456863",36000,479,213
1578463795,2020-01-08T06:09:55Z,DAL89,"50.984104,134.326859",36000,478,213
1578463861,2020-01-08T06:11:01Z,DAL89,"50.863674,134.199677",36000,476,213
1578463921,2020-01-08T06:12:01Z,DAL89,"50.752533,134.082794",36000,475,213
1578463982,2020-01-08T06:13:02Z,DAL89,"50.642303,133.967712",36000,476,213
1578464047,2020-01-08T06:14:07Z,DAL89,"50.522141,133.842972",36000,474,213
1578464108,2020-01-08T06:15:08Z,DAL89,"50.41114,133.728409",36000,474,213
1578464173,2020-01-08T06:16:13Z,DAL89,"50.290707,133.604813",36000,474,213
1578464235,2020-01-08T06:17:15Z,DAL89,"50.179413,133.491333",36000,474,213
1578464295,2020-01-08T06:18:15Z,DAL89,"50.067863,133.378479",36000,475,213
1578464360,2020-01-08T06:19:20Z,DAL89,"49.946594,133.256668",36000,475,212
1578464421,2020-01-08T06:20:21Z,DAL89,"49.834404,133.144577",36000,475,212
1578464480,2020-01-08T06:21:20Z,DAL89,"49.724854,133.035767",36000,476,212
1578464552,2020-01-08T06:22:32Z,DAL89,"49.592468,132.905014",36000,476,212
1578464582,2020-01-08T06:23:02Z,DAL89,"49.536423,132.849945",36000,475,212
1578464698,2020-01-08T06:24:58Z,DAL89,"49.320145,132.638855",36000,476,212
1578464759,2020-01-08T06:25:59Z,DAL89,"49.207344,132.529663",36000,476,212
1578464776,2020-01-08T06:26:16Z,DAL89,"49.176994,132.500397",36000,476,212
1578464863,2020-01-08T06:27:43Z,DAL89,"49.014633,132.344406",36000,477,212
1578464887,2020-01-08T06:28:07Z,DAL89,"48.970001,132.301804",36000,478,212
1578464974,2020-01-08T06:29:34Z,DAL89,"48.806625,132.146942",36000,478,212
1578465126,2020-01-08T06:32:06Z,DAL89,"48.52652,131.883926",36100,475,211
1578465160,2020-01-08T06:32:40Z,DAL89,"48.493187,131.852997",36100,475,211
1578465241,2020-01-08T06:34:01Z,DAL89,"48.309265,131.682343",36100,474,211
1578465285,2020-01-08T06:34:45Z,DAL89,"48.225494,131.605225",36100,472,211
1578465374,2020-01-08T06:36:14Z,DAL89,"48.060017,131.453674",36100,468,211
1578465435,2020-01-08T06:37:15Z,DAL89,"47.947449,131.351501",36100,467,211
1578466480,2020-01-08T06:54:40Z,DAL89,"46.498672,129.177109",38100,456,247
1578468582,2020-01-08T07:29:42Z,DAL89,"43.412476,125.517647",38100,461,207
1578468645,2020-01-08T07:30:45Z,DAL89,"43.293823,125.434036",38100,463,207
1578468688,2020-01-08T07:31:28Z,DAL89,"43.209881,125.375191",38100,462,207
1578469090,2020-01-08T07:38:10Z,DAL89,"42.45433,124.848511",38100,455,207
1578469152,2020-01-08T07:39:12Z,DAL89,"42.337326,124.767799",38100,454,207
1578469214,2020-01-08T07:40:14Z,DAL89,"42.219669,124.686714",38100,454,207
1578470630,2020-01-08T08:03:50Z,DAL89,"39.610321,122.78833",38100,456,208
1578470712,2020-01-08T08:05:12Z,DAL89,"39.462051,122.682129",38100,454,208
1578470776,2020-01-08T08:06:16Z,DAL89,"39.341766,122.596497",38100,451,208
1578470809,2020-01-08T08:06:49Z,DAL89,"39.280033,122.559814",38100,463,198
1578470815,2020-01-08T08:06:55Z,DAL89,"39.269093,122.555603",38100,466,195
1578470825,2020-01-08T08:07:05Z,DAL89,"39.246002,122.548904",38100,474,191
1578470834,2020-01-08T08:07:14Z,DAL89,"39.226089,122.545143",38100,479,187
1578470900,2020-01-08T08:08:20Z,DAL89,"39.080154,122.5215",38100,478,186
1578470937,2020-01-08T08:08:57Z,DAL89,"39.003662,122.50592",38100,463,196
1578470943,2020-01-08T08:09:03Z,DAL89,"38.990158,122.500069",38100,459,199
1578470951,2020-01-08T08:09:11Z,DAL89,"38.97279,122.49176",38100,457,200
1578470957,2020-01-08T08:09:17Z,DAL89,"38.960964,122.485901",38100,456,201
1578470986,2020-01-08T08:09:46Z,DAL89,"38.902267,122.459946",38100,463,196
1578471065,2020-01-08T08:11:05Z,DAL89,"38.732765,122.423157",38100,480,187
1578471153,2020-01-08T08:12:33Z,DAL89,"38.537018,122.391937",38100,480,187
1578471473,2020-01-08T08:17:53Z,DAL89,"37.898178,122.758781",37100,555,133
1578471534,2020-01-08T08:18:54Z,DAL89,"37.790222,122.898445",37100,557,134
1578471596,2020-01-08T08:19:56Z,DAL89,"37.678986,123.040855",37100,557,134
1578471652,2020-01-08T08:20:52Z,DAL89,"37.575058,123.170471",37100,551,139
1578471696,2020-01-08T08:21:36Z,DAL89,"37.476505,123.227074",37100,511,168
1578471707,2020-01-08T08:21:47Z,DAL89,"37.452805,123.231071",37100,505,172
1578471717,2020-01-08T08:21:57Z,DAL89,"37.428883,123.232269",37100,493,178
1578471782,2020-01-08T08:23:02Z,DAL89,"37.279823,123.24588",37100,502,172
1578471844,2020-01-08T08:24:04Z,DAL89,"37.138584,123.277649",37100,507,168
1578471910,2020-01-08T08:25:10Z,DAL89,"36.985287,123.315804",37100,506,168
1578471971,2020-01-08T08:26:11Z,DAL89,"36.844391,123.348885",37100,501,172
1578472031,2020-01-08T08:27:11Z,DAL89,"36.707108,123.357407",37100,488,178
1578472093,2020-01-08T08:28:13Z,DAL89,"36.570042,123.361328",37100,483,178
1578472154,2020-01-08T08:29:14Z,DAL89,"36.434097,123.365082",37100,479,178
1578472211,2020-01-08T08:30:11Z,DAL89,"36.306927,123.368752",37100,477,178
1578472270,2020-01-08T08:31:10Z,DAL89,"36.177933,123.37249",37100,476,178
1578472371,2020-01-08T08:32:51Z,DAL89,"35.955318,123.37886",37100,472,178
1578472416,2020-01-08T08:33:36Z,DAL89,"35.857361,123.37635",37100,449,189
1578472426,2020-01-08T08:33:46Z,DAL89,"35.839218,123.370209",37100,433,198
1578472437,2020-01-08T08:33:57Z,DAL89,"35.818966,123.359634",37100,419,206
1578472447,2020-01-08T08:34:07Z,DAL89,"35.803837,123.348358",37100,407,214
1578472457,2020-01-08T08:34:17Z,DAL89,"35.788475,123.333336",37100,398,220
1578472465,2020-01-08T08:34:25Z,DAL89,"35.776337,123.320045",37100,395,222
1578472472,2020-01-08T08:34:32Z,DAL89,"35.768097,123.310837",37100,394,222
1578472489,2020-01-08T08:34:49Z,DAL89,"35.74118,123.286972",37100,412,208
1578472496,2020-01-08T08:34:56Z,DAL89,"35.729031,123.280334",37100,423,201
1578472506,2020-01-08T08:35:06Z,DAL89,"35.710918,123.273552",37100,433,195
1578472513,2020-01-08T08:35:13Z,DAL89,"35.698536,123.270462",37100,442,190
1578472521,2020-01-08T08:35:21Z,DAL89,"35.679703,123.267456",37100,451,185
1578472528,2020-01-08T08:35:28Z,DAL89,"35.667206,123.266312",37100,455,183
1578472536,2020-01-08T08:35:36Z,DAL89,"35.647614,123.265343",37100,459,181
1578472600,2020-01-08T08:36:40Z,DAL89,"35.511246,123.268433",37100,464,178
1578472669,2020-01-08T08:37:49Z,DAL89,"35.365364,123.273323",37100,465,178
1578472728,2020-01-08T08:38:48Z,DAL89,"35.235157,123.276772",37100,465,178
1578472795,2020-01-08T08:39:55Z,DAL89,"35.093498,123.280731",37100,466,178
1578472854,2020-01-08T08:40:54Z,DAL89,"34.96492,123.285027",37100,470,176
1578472919,2020-01-08T08:41:59Z,DAL89,"34.822285,123.298813",37100,473,175
1578472963,2020-01-08T08:42:43Z,DAL89,"34.725952,123.307686",37100,473,175
1578473044,2020-01-08T08:44:04Z,DAL89,"34.549576,123.322876",37100,474,176
1578473172,2020-01-08T08:46:12Z,DAL89,"34.269478,123.347168",37100,471,175
1578473201,2020-01-08T08:46:41Z,DAL89,"34.20639,123.352646",37100,470,175
1578473302,2020-01-08T08:48:22Z,DAL89,"33.989319,123.363182",37100,460,179
1578473362,2020-01-08T08:49:22Z,DAL89,"33.861214,123.363937",37100,459,179
1578473411,2020-01-08T08:50:11Z,DAL89,"33.760529,123.364525",37100,458,179
1578473465,2020-01-08T08:51:05Z,DAL89,"33.645256,123.365189",37100,457,179
1578473521,2020-01-08T08:52:01Z,DAL89,"33.525433,123.365814",37100,455,179
1578473675,2020-01-08T08:54:35Z,DAL89,"33.203709,123.367386",37100,449,179
1578473732,2020-01-08T08:55:32Z,DAL89,"33.085007,123.36795",36375,441,179
1578473801,2020-01-08T08:56:41Z,DAL89,"32.944599,123.368507",35075,450,179
1578473866,2020-01-08T08:57:46Z,DAL89,"32.809319,123.369347",35100,447,179
1578473926,2020-01-08T08:58:46Z,DAL89,"32.68465,123.36985",33950,454,179
1578473990,2020-01-08T08:59:50Z,DAL89,"32.548019,123.370583",33000,457,179
1578474064,2020-01-08T09:01:04Z,DAL89,"32.39296,123.371468",33000,458,179
1578474092,2020-01-08T09:01:32Z,DAL89,"32.332901,123.371689",33000,458,179
1578474144,2020-01-08T09:02:24Z,DAL89,"32.224228,123.372238",33000,457,179
1578474223,2020-01-08T09:03:43Z,DAL89,"32.057129,123.372986",33000,455,179
1578474309,2020-01-08T09:05:09Z,DAL89,"31.873764,123.373886",33000,456,179
1578474386,2020-01-08T09:06:26Z,DAL89,"31.712595,123.375862",32550,449,178
1578474566,2020-01-08T09:09:26Z,DAL89,"31.506601,123.187668",27100,303,247
1578474633,2020-01-08T09:10:33Z,DAL89,"31.469833,123.082474",24425,312,247
1578474697,2020-01-08T09:11:37Z,DAL89,"31.435272,122.984779",22325,307,247
1578474754,2020-01-08T09:12:34Z,DAL89,"31.403824,122.896027",20300,307,247
1578474844,2020-01-08T09:14:04Z,DAL89,"31.354376,122.761505",17575,305,245
1578475157,2020-01-08T09:19:17Z,DAL89,"31.151413,122.330124",9450,260,241
1578475172,2020-01-08T09:19:32Z,DAL89,"31.142944,122.312134",9025,257,241
1578475187,2020-01-08T09:19:47Z,DAL89,"31.134109,122.293182",8600,258,241
1578475195,2020-01-08T09:19:55Z,DAL89,"31.129389,122.283104",8400,257,241
1578475406,2020-01-08T09:23:26Z,DAL89,"30.949585,122.078949",2050,254,217
1578475422,2020-01-08T09:23:42Z,DAL89,"30.935806,122.066559",1950,243,217
1578475474,2020-01-08T09:24:34Z,DAL89,"30.892456,122.027405",1600,205,217
1578475485,2020-01-08T09:24:45Z,DAL89,"30.885641,122.021194",1625,205,217
1578475510,2020-01-08T09:25:10Z,DAL89,"30.870438,122.00177",1625,184,243
1578475520,2020-01-08T09:25:20Z,DAL89,"30.866913,121.992561",1625,184,246
1578475542,2020-01-08T09:25:42Z,DAL89,"30.860092,121.973228",1625,179,251
1578475551,2020-01-08T09:25:51Z,DAL89,"30.8592,121.965439",1625,172,269
1578475573,2020-01-08T09:26:13Z,DAL89,"30.866554,121.949013",1650,161,310
1578475587,2020-01-08T09:26:27Z,DAL89,"30.873724,121.939674",1625,161,311
1578475598,2020-01-08T09:26:38Z,DAL89,"30.879169,121.932533",1625,162,311
1578475606,2020-01-08T09:26:46Z,DAL89,"30.88298,121.927452",1625,162,311
1578475617,2020-01-08T09:26:57Z,DAL89,"30.889709,121.920128",1625,160,324
1578475628,2020-01-08T09:27:08Z,DAL89,"30.896069,121.916",1625,160,333
1578475637,2020-01-08T09:27:17Z,DAL89,"30.902773,121.912811",1625,159,339
1578475649,2020-01-08T09:27:29Z,DAL89,"30.910545,121.90979",1625,161,341
1578475664,2020-01-08T09:27:44Z,DAL89,"30.92157,121.905807",1625,161,343
1578475678,2020-01-08T09:27:58Z,DAL89,"30.932194,121.901878",1625,160,342
1578475694,2020-01-08T09:28:14Z,DAL89,"30.942993,121.897888",1625,160,342
1578475701,2020-01-08T09:28:21Z,DAL89,"30.948807,121.895737",1625,160,341
1578475711,2020-01-08T09:28:31Z,DAL89,"30.955673,121.89315",1625,160,341
1578475718,2020-01-08T09:28:38Z,DAL89,"30.960684,121.891281",1625,160,342
1578475728,2020-01-08T09:28:48Z,DAL89,"30.967804,121.888626",1625,159,342
1578475739,2020-01-08T09:28:59Z,DAL89,"30.975266,121.885773",1625,159,342
1578475749,2020-01-08T09:29:09Z,DAL89,"30.98205,121.883255",1625,159,342
1578475759,2020-01-08T09:29:19Z,DAL89,"30.989319,121.880493",1625,159,342
