Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549956902,2019-02-12T07:35:02Z,DAL89,"48.523491,131.888489",40100,470,211
1549956967,2019-02-12T07:36:07Z,DAL89,"48.405437,131.781799",40125,472,210
1549957022,2019-02-12T07:37:02Z,DAL89,"48.301857,131.688705",40100,473,211
1549957062,2019-02-12T07:37:42Z,DAL89,"48.223557,131.61882",40125,475,210
1549957154,2019-02-12T07:39:14Z,DAL89,"48.053192,131.467346",40100,478,210
1549957217,2019-02-12T07:40:17Z,DAL89,"47.932884,131.361053",40100,472,210
1549957556,2019-02-12T07:45:56Z,DAL89,"47.289299,130.822403",40100,468,209
1549957587,2019-02-12T07:46:27Z,DAL89,"47.2374,130.780502",40100,469,209
1549958074,2019-02-12T07:54:34Z,DAL89,"46.808323,129.682007",40075,429,300
1549958135,2019-02-12T07:55:35Z,DAL89,"46.87233,129.523453",40100,424,300
1549958237,2019-02-12T07:57:17Z,DAL89,"46.969856,129.279297",40125,421,300
1549958299,2019-02-12T07:58:19Z,DAL89,"47.031555,129.122803",40100,425,300
1549958362,2019-02-12T07:59:22Z,DAL89,"47.092709,128.968369",40100,427,300
1549958425,2019-02-12T08:00:25Z,DAL89,"47.15416,128.811249",40100,424,299
1549958477,2019-02-12T08:01:17Z,DAL89,"47.204956,128.680389",40100,423,299
1549958565,2019-02-12T08:02:45Z,DAL89,"47.291519,128.461151",40100,427,299
1549958628,2019-02-12T08:03:48Z,DAL89,"47.350376,128.301437",40100,427,289
1549958634,2019-02-12T08:03:54Z,DAL89,"47.354099,128.282425",40100,428,284
1549958643,2019-02-12T08:04:03Z,DAL89,"47.357452,128.255173",40100,429,277
1549958651,2019-02-12T08:04:11Z,DAL89,"47.358673,128.22583",40100,430,270
1549958671,2019-02-12T08:04:31Z,DAL89,"47.354736,128.171448",40100,434,258
1549958679,2019-02-12T08:04:39Z,DAL89,"47.351494,128.152634",40100,437,253
1549958687,2019-02-12T08:04:47Z,DAL89,"47.345444,128.127167",40100,439,248
1549958693,2019-02-12T08:04:53Z,DAL89,"47.34082,128.111847",40100,441,244
1549958700,2019-02-12T08:05:00Z,DAL89,"47.333908,128.092957",40100,444,239
1549958706,2019-02-12T08:05:06Z,DAL89,"47.327332,128.077911",40100,447,235
1549958712,2019-02-12T08:05:12Z,DAL89,"47.319672,128.062897",40100,449,231
1549958718,2019-02-12T08:05:18Z,DAL89,"47.310791,128.047989",40100,452,226
1549958725,2019-02-12T08:05:25Z,DAL89,"47.300938,128.033829",40100,455,222
1549958732,2019-02-12T08:05:32Z,DAL89,"47.290138,128.02066",40100,459,217
1549958738,2019-02-12T08:05:38Z,DAL89,"47.279572,128.009262",40100,460,215
1549958745,2019-02-12T08:05:45Z,DAL89,"47.268311,127.997589",40100,460,215
1549958810,2019-02-12T08:06:50Z,DAL89,"47.158207,127.876144",40100,457,217
1549958875,2019-02-12T08:07:55Z,DAL89,"47.043732,127.751083",40100,459,216
1549958887,2019-02-12T08:08:07Z,DAL89,"47.02739,127.733299",40100,458,216
1549958975,2019-02-12T08:09:35Z,DAL89,"46.876427,127.569931",40100,456,216
1549959019,2019-02-12T08:10:19Z,DAL89,"46.803993,127.491875",40100,455,216
1549959513,2019-02-12T08:18:33Z,DAL89,"45.971359,126.613792",40100,444,215
1549960669,2019-02-12T08:37:49Z,DAL89,"43.608414,125.733231",40100,440,207
1549960760,2019-02-12T08:39:20Z,DAL89,"43.443741,125.616653",40100,440,207
1549960828,2019-02-12T08:40:28Z,DAL89,"43.320786,125.529785",40100,436,207
1549960889,2019-02-12T08:41:29Z,DAL89,"43.21151,125.452881",40100,433,207
1549960911,2019-02-12T08:41:51Z,DAL89,"43.172825,125.425674",40100,434,207
1549961348,2019-02-12T08:49:08Z,DAL89,"42.408005,124.892204",39600,422,207
1549961409,2019-02-12T08:50:09Z,DAL89,"42.29892,124.817108",38550,424,206
1549961469,2019-02-12T08:51:09Z,DAL89,"42.196064,124.746178",38100,421,207
1549963120,2019-02-12T09:18:40Z,DAL89,"39.50885,122.715675",38100,392,208
1549963217,2019-02-12T09:20:17Z,DAL89,"39.355728,122.606705",38100,386,207
1549963252,2019-02-12T09:20:52Z,DAL89,"39.295906,122.572327",38100,394,201
1549963370,2019-02-12T09:22:50Z,DAL89,"39.078461,122.503647",38100,407,198
1549963434,2019-02-12T09:23:54Z,DAL89,"38.961849,122.460632",38100,422,191
1549963496,2019-02-12T09:24:56Z,DAL89,"38.838181,122.440178",38100,426,187
1549963534,2019-02-12T09:25:34Z,DAL89,"38.767502,122.428719",38100,422,187
1549963622,2019-02-12T09:27:02Z,DAL89,"38.595856,122.401245",38100,419,187
1549963682,2019-02-12T09:28:02Z,DAL89,"38.48008,122.382935",38525,421,187
1549963707,2019-02-12T09:28:27Z,DAL89,"38.431549,122.377007",38675,435,182
1549964115,2019-02-12T09:35:15Z,DAL89,"37.619236,123.079117",39100,541,147
1549964140,2019-02-12T09:35:40Z,DAL89,"37.567657,123.117035",39100,529,151
1549964228,2019-02-12T09:37:08Z,DAL89,"37.375854,123.210037",39100,489,165
1549964269,2019-02-12T09:37:49Z,DAL89,"37.285969,123.231316",39100,471,172
1549964344,2019-02-12T09:39:04Z,DAL89,"37.125137,123.241943",39100,455,178
1549964433,2019-02-12T09:40:33Z,DAL89,"36.941849,123.247787",39100,449,178
1549964495,2019-02-12T09:41:35Z,DAL89,"36.811295,123.251785",39100,450,178
1549964524,2019-02-12T09:42:04Z,DAL89,"36.752991,123.25351",39100,448,178
1549964611,2019-02-12T09:43:31Z,DAL89,"36.57074,123.258827",39100,449,178
1549964678,2019-02-12T09:44:38Z,DAL89,"36.431828,123.262802",39100,448,178
1549964740,2019-02-12T09:45:40Z,DAL89,"36.300552,123.266602",39100,447,178
1549964803,2019-02-12T09:46:43Z,DAL89,"36.175789,123.270226",39100,446,178
1549964865,2019-02-12T09:47:45Z,DAL89,"36.046841,123.273964",39100,444,178
1549964931,2019-02-12T09:48:51Z,DAL89,"35.914261,123.277763",39100,442,178
1549964993,2019-02-12T09:49:53Z,DAL89,"35.785126,123.281418",39100,438,178
1549965044,2019-02-12T09:50:44Z,DAL89,"35.680569,123.284485",39100,436,178
1549965082,2019-02-12T09:51:22Z,DAL89,"35.607201,123.286591",39100,434,178
1549965189,2019-02-12T09:53:09Z,DAL89,"35.389011,123.292664",39100,435,178
1549965248,2019-02-12T09:54:08Z,DAL89,"35.268448,123.296127",39100,431,178
1549965300,2019-02-12T09:55:00Z,DAL89,"35.166817,123.298813",39100,431,178
1549965399,2019-02-12T09:56:39Z,DAL89,"34.968876,123.304657",39100,430,177
1549965458,2019-02-12T09:57:38Z,DAL89,"34.849098,123.315872",39100,438,175
1549965485,2019-02-12T09:58:05Z,DAL89,"34.795795,123.320786",39100,434,175
1549965578,2019-02-12T09:59:38Z,DAL89,"34.609131,123.337227",39100,432,175
1549965587,2019-02-12T09:59:47Z,DAL89,"34.592876,123.338638",39100,432,175
1549965679,2019-02-12T10:01:19Z,DAL89,"34.409225,123.354889",39100,431,175
1549965702,2019-02-12T10:01:42Z,DAL89,"34.363083,123.358917",39100,431,175
1549965880,2019-02-12T10:04:40Z,DAL89,"34.006165,123.383469",39100,428,180
1549965950,2019-02-12T10:05:50Z,DAL89,"33.867126,123.384079",39100,429,179
1549965991,2019-02-12T10:06:31Z,DAL89,"33.785934,123.38459",39100,424,179
1549966017,2019-02-12T10:06:57Z,DAL89,"33.734638,123.384766",39100,424,179
1549966104,2019-02-12T10:08:24Z,DAL89,"33.562775,123.38549",39100,427,179
1549966111,2019-02-12T10:08:31Z,DAL89,"33.548538,123.385544",39100,427,179
1549966249,2019-02-12T10:10:49Z,DAL89,"33.275208,123.386955",39100,428,179
1549966312,2019-02-12T10:11:52Z,DAL89,"33.149708,123.387398",39100,432,179
1549966377,2019-02-12T10:12:57Z,DAL89,"33.023163,123.388329",38400,420,179
1549966438,2019-02-12T10:13:58Z,DAL89,"32.900654,123.388573",37375,428,180
1549966503,2019-02-12T10:15:03Z,DAL89,"32.773132,123.389374",36350,429,179
1549966566,2019-02-12T10:16:06Z,DAL89,"32.648483,123.389923",35300,433,179
1549966626,2019-02-12T10:17:06Z,DAL89,"32.528004,123.390587",34300,428,179
1549966647,2019-02-12T10:17:27Z,DAL89,"32.486015,123.390648",33950,432,180
1549966737,2019-02-12T10:18:57Z,DAL89,"32.305809,123.391487",33000,427,179
1549966801,2019-02-12T10:20:01Z,DAL89,"32.176395,123.391876",32300,443,179
1549966831,2019-02-12T10:20:31Z,DAL89,"32.114574,123.392387",30950,441,179
1549966940,2019-02-12T10:22:20Z,DAL89,"31.898849,123.392891",29000,423,184
1549966961,2019-02-12T10:22:41Z,DAL89,"31.858429,123.383163",29000,403,197
1549966967,2019-02-12T10:22:47Z,DAL89,"31.847643,123.378593",29000,402,199
1549967378,2019-02-12T10:29:38Z,DAL89,"31.39357,122.816589",20325,327,227
1549967467,2019-02-12T10:31:07Z,DAL89,"31.345139,122.685028",18200,297,258
1549967502,2019-02-12T10:31:42Z,DAL89,"31.334497,122.629227",17425,298,257
1549967565,2019-02-12T10:32:45Z,DAL89,"31.315933,122.530731",15500,294,257
1549967579,2019-02-12T10:32:59Z,DAL89,"31.312153,122.510414",15150,295,257
1549967616,2019-02-12T10:33:36Z,DAL89,"31.301445,122.453232",14450,280,257
1549967694,2019-02-12T10:34:54Z,DAL89,"31.236465,122.366096",11475,271,216
1549967800,2019-02-12T10:36:40Z,DAL89,"31.151501,122.293983",9625,195,215
1549967818,2019-02-12T10:36:58Z,DAL89,"31.138372,122.283325",9175,194,214
1549967827,2019-02-12T10:37:07Z,DAL89,"31.131111,122.277557",8900,194,214
1549968070,2019-02-12T10:41:10Z,DAL89,"30.959705,122.117874",2225,205,174
1549968080,2019-02-12T10:41:20Z,DAL89,"30.950441,122.119904",2075,204,167
1549968101,2019-02-12T10:41:41Z,DAL89,"30.930542,122.124779",1775,202,168
1549968297,2019-02-12T10:44:57Z,DAL89,"30.778337,122.085129",1575,213,247
1549968312,2019-02-12T10:45:12Z,DAL89,"30.772612,122.069534",1600,214,246
1549968324,2019-02-12T10:45:24Z,DAL89,"30.768173,122.05703",1600,213,247
1549968384,2019-02-12T10:46:24Z,DAL89,"30.79398,122.001305",1600,204,312
1549968394,2019-02-12T10:46:34Z,DAL89,"30.80031,121.993393",1600,204,312
1549968406,2019-02-12T10:46:46Z,DAL89,"30.807806,121.984001",1600,203,312
1549968419,2019-02-12T10:46:59Z,DAL89,"30.815918,121.97377",1600,203,312
1549968433,2019-02-12T10:47:13Z,DAL89,"30.824753,121.962463",1600,195,312
1549968444,2019-02-12T10:47:24Z,DAL89,"30.831175,121.954178",1600,192,312
1549968454,2019-02-12T10:47:34Z,DAL89,"30.837433,121.946091",1600,193,311
1549968461,2019-02-12T10:47:41Z,DAL89,"30.84137,121.941292",1600,194,314
1549968468,2019-02-12T10:47:48Z,DAL89,"30.847229,121.935799",1600,194,321
1549968488,2019-02-12T10:48:08Z,DAL89,"30.862885,121.927559",1600,189,340
1549968509,2019-02-12T10:48:29Z,DAL89,"30.879728,121.921768",1600,185,343
1549968518,2019-02-12T10:48:38Z,DAL89,"30.887735,121.9188",1600,185,341
1549968536,2019-02-12T10:48:56Z,DAL89,"30.901516,121.913467",1600,184,341
1549968544,2019-02-12T10:49:04Z,DAL89,"30.908844,121.910759",1600,184,342
1549968553,2019-02-12T10:49:13Z,DAL89,"30.916122,121.908012",1600,185,341
1549968581,2019-02-12T10:49:41Z,DAL89,"30.938461,121.899612",1600,184,342
1549968600,2019-02-12T10:50:00Z,DAL89,"30.954483,121.893631",1600,185,341
1549968611,2019-02-12T10:50:11Z,DAL89,"30.962917,121.890396",1600,185,342
1549968621,2019-02-12T10:50:21Z,DAL89,"30.971251,121.887268",1600,185,342
1549968630,2019-02-12T10:50:30Z,DAL89,"30.979351,121.8843",1600,185,342
1549968700,2019-02-12T10:51:40Z,DAL89,"31.030197,121.865143",1600,150,342
1549968710,2019-02-12T10:51:50Z,DAL89,"31.037933,121.862236",1525,152,342
1549968721,2019-02-12T10:52:01Z,DAL89,"31.044989,121.859528",1375,150,341
1549968733,2019-02-12T10:52:13Z,DAL89,"31.052216,121.85685",1200,147,342
1549968741,2019-02-12T10:52:21Z,DAL89,"31.058304,121.85453",1075,141,341
