Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1562641667,2019-07-09T03:07:47Z,DAL89,"55.529091,174.959427",40000,521,252
1562641728,2019-07-09T03:08:48Z,DAL89,"55.484821,174.713348",40000,519,252
1562641791,2019-07-09T03:09:51Z,DAL89,"55.440125,174.468063",40000,515,252
1562641852,2019-07-09T03:10:52Z,DAL89,"55.395721,174.2276",40000,515,251
1562641913,2019-07-09T03:11:53Z,DAL89,"55.350357,173.985153",40000,512,251
1562641972,2019-07-09T03:12:52Z,DAL89,"55.305317,173.747452",40000,509,251
1562642033,2019-07-09T03:13:53Z,DAL89,"55.259693,173.509415",40000,506,251
1562642096,2019-07-09T03:14:56Z,DAL89,"55.212025,173.264297",40000,504,251
1562642158,2019-07-09T03:15:58Z,DAL89,"55.16597,173.030228",40000,502,250
1562642220,2019-07-09T03:17:00Z,DAL89,"55.118687,172.792633",40000,502,250
1562642273,2019-07-09T03:17:53Z,DAL89,"55.077942,172.590286",40000,501,250
1562642361,2019-07-09T03:19:21Z,DAL89,"55.009243,172.253891",40000,500,250
1562642422,2019-07-09T03:20:22Z,DAL89,"54.9608,172.028214",40000,500,245
1562642439,2019-07-09T03:20:39Z,DAL89,"54.944275,171.969391",40000,500,242
1562642531,2019-07-09T03:22:11Z,DAL89,"54.826218,171.664764",40000,501,234
1562642592,2019-07-09T03:23:12Z,DAL89,"54.743477,171.464874",40000,501,234
1562642653,2019-07-09T03:24:13Z,DAL89,"54.660568,171.267365",40000,498,233
1562642712,2019-07-09T03:25:12Z,DAL89,"54.580357,171.077438",40000,498,233
1562642775,2019-07-09T03:26:15Z,DAL89,"54.494339,170.875458",40000,500,233
1562642836,2019-07-09T03:27:16Z,DAL89,"54.409603,170.678177",40000,501,233
1562642900,2019-07-09T03:28:20Z,DAL89,"54.324783,170.482208",40000,503,233
1562642960,2019-07-09T03:29:20Z,DAL89,"54.240013,170.287918",40000,499,233
1562643022,2019-07-09T03:30:22Z,DAL89,"54.154404,170.093079",40000,499,233
1562643083,2019-07-09T03:31:23Z,DAL89,"54.068607,169.899521",40000,504,232
1562643162,2019-07-09T03:32:42Z,DAL89,"53.958328,169.652817",40000,506,232
1562643236,2019-07-09T03:33:56Z,DAL89,"53.853073,169.419601",40000,501,232
1562643315,2019-07-09T03:35:15Z,DAL89,"53.745758,169.172195",40000,498,239
1562643369,2019-07-09T03:36:09Z,DAL89,"53.687393,168.996964",40000,496,240
1562643548,2019-07-09T03:39:08Z,DAL89,"53.48177,168.394638",40000,494,240
1562643638,2019-07-09T03:40:38Z,DAL89,"53.398895,168.17717",40000,485,251
1562644125,2019-07-09T03:48:45Z,DAL89,"52.822113,166.606735",40000,484,240
1562644710,2019-07-09T03:58:30Z,DAL89,"52.134472,164.807159",40000,484,239
1562644812,2019-07-09T04:00:12Z,DAL89,"51.987717,164.400253",40000,492,236
1562644851,2019-07-09T04:00:51Z,DAL89,"51.938416,164.278564",40000,493,236
1562644940,2019-07-09T04:02:20Z,DAL89,"51.827724,164.007416",40000,490,236
1562644954,2019-07-09T04:02:34Z,DAL89,"51.808685,163.961151",40000,491,236
1562645078,2019-07-09T04:04:38Z,DAL89,"51.64883,163.620422",40000,486,237
1562645277,2019-07-09T04:07:57Z,DAL89,"51.412941,163.067764",40000,483,238
1562645415,2019-07-09T04:10:15Z,DAL89,"51.226822,162.584076",40000,485,235
1562645452,2019-07-09T04:10:52Z,DAL89,"51.179077,162.474213",40000,486,235
1562645542,2019-07-09T04:12:22Z,DAL89,"51.063381,162.210007",40000,489,234
1562645602,2019-07-09T04:13:22Z,DAL89,"50.98457,162.031631",40000,487,234
1562645664,2019-07-09T04:14:24Z,DAL89,"50.905197,161.853104",40000,485,234
1562645727,2019-07-09T04:15:27Z,DAL89,"50.823761,161.671234",40000,485,234
1562645791,2019-07-09T04:16:31Z,DAL89,"50.740402,161.486435",40000,483,234
1562645855,2019-07-09T04:17:35Z,DAL89,"50.65741,161.30365",40000,482,234
1562645917,2019-07-09T04:18:37Z,DAL89,"50.577667,161.129318",40000,483,234
1562645978,2019-07-09T04:19:38Z,DAL89,"50.49754,160.9552",40000,481,234
1562646040,2019-07-09T04:20:40Z,DAL89,"50.417816,160.783112",40000,479,233
1562646101,2019-07-09T04:21:41Z,DAL89,"50.336929,160.609787",40000,477,233
1562646162,2019-07-09T04:22:42Z,DAL89,"50.257515,160.440628",40000,475,233
1562646223,2019-07-09T04:23:43Z,DAL89,"50.178772,160.273972",40000,472,233
1562646285,2019-07-09T04:24:45Z,DAL89,"50.098122,160.104645",40000,474,233
1562646345,2019-07-09T04:25:45Z,DAL89,"50.019882,159.941208",40000,474,233
1562646408,2019-07-09T04:26:48Z,DAL89,"49.937283,159.769867",40000,475,233
1562646470,2019-07-09T04:27:50Z,DAL89,"49.855072,159.600388",40000,475,233
1562646533,2019-07-09T04:28:53Z,DAL89,"49.77388,159.43396",40000,474,233
1562646594,2019-07-09T04:29:54Z,DAL89,"49.691303,159.265762",40000,474,232
1562646656,2019-07-09T04:30:56Z,DAL89,"49.608624,159.097031",40000,475,232
1562646718,2019-07-09T04:31:58Z,DAL89,"49.526871,158.931396",40000,473,232
1562646830,2019-07-09T04:33:50Z,DAL89,"49.379074,158.634842",40000,474,232
1562646843,2019-07-09T04:34:03Z,DAL89,"49.361389,158.599548",40000,472,232
1562646932,2019-07-09T04:35:32Z,DAL89,"49.243191,158.364883",40000,471,232
1562646948,2019-07-09T04:35:48Z,DAL89,"49.222321,158.323761",40000,470,232
1562647093,2019-07-09T04:38:13Z,DAL89,"49.02877,157.944519",40000,472,231
1562647112,2019-07-09T04:38:32Z,DAL89,"49.003677,157.895874",40000,472,231
1562651006,2019-07-09T05:43:26Z,DAL89,"43.648029,149.139923",40000,442,225
1562651166,2019-07-09T05:46:06Z,DAL89,"43.417053,148.820602",40000,441,225
1562651226,2019-07-09T05:47:06Z,DAL89,"43.328888,148.699509",40000,441,225
1562651290,2019-07-09T05:48:10Z,DAL89,"43.237061,148.574051",40000,438,224
1562651355,2019-07-09T05:49:15Z,DAL89,"43.14505,148.44899",40000,435,224
1562651416,2019-07-09T05:50:16Z,DAL89,"43.059174,148.332733",40000,435,224
1562651476,2019-07-09T05:51:16Z,DAL89,"42.970135,148.212692",40000,435,224
1562651537,2019-07-09T05:52:17Z,DAL89,"42.884155,148.097397",40000,426,224
1562651599,2019-07-09T05:53:19Z,DAL89,"42.798889,147.983215",40000,425,224
1562651660,2019-07-09T05:54:20Z,DAL89,"42.711639,147.866989",40000,423,224
1562651721,2019-07-09T05:55:21Z,DAL89,"42.625324,147.752762",40000,429,224
1562651782,2019-07-09T05:56:22Z,DAL89,"42.539246,147.638901",40000,425,224
1562651844,2019-07-09T05:57:24Z,DAL89,"42.453186,147.525909",40000,421,224
1562651861,2019-07-09T05:57:41Z,DAL89,"42.425941,147.495422",39975,427,213
1562651868,2019-07-09T05:57:48Z,DAL89,"42.415558,147.487106",40000,431,209
1562651874,2019-07-09T05:57:54Z,DAL89,"42.404663,147.47934",40025,431,207
1562651881,2019-07-09T05:58:01Z,DAL89,"42.393959,147.471405",40000,428,209
1562651895,2019-07-09T05:58:15Z,DAL89,"42.370499,147.448654",40000,417,221
1562651903,2019-07-09T05:58:23Z,DAL89,"42.361588,147.437271",40025,414,224
1562651909,2019-07-09T05:58:29Z,DAL89,"42.352901,147.425339",40025,413,225
1562651975,2019-07-09T05:59:35Z,DAL89,"42.260818,147.305008",40000,415,223
1562652037,2019-07-09T06:00:37Z,DAL89,"42.17601,147.194824",40000,418,224
1562652097,2019-07-09T06:01:37Z,DAL89,"42.09082,147.084274",40000,416,224
1562652159,2019-07-09T06:02:39Z,DAL89,"42.005905,146.974655",40000,415,223
1562652221,2019-07-09T06:03:41Z,DAL89,"41.918194,146.861786",40000,420,223
1562652285,2019-07-09T06:04:45Z,DAL89,"41.831097,146.749878",40000,414,223
1562652344,2019-07-09T06:05:44Z,DAL89,"41.747581,146.64296",40000,413,223
1562652351,2019-07-09T06:05:51Z,DAL89,"41.737946,146.63063",40000,413,223
1562652438,2019-07-09T06:07:18Z,DAL89,"41.617886,146.477905",40000,415,223
1562652518,2019-07-09T06:08:38Z,DAL89,"41.507187,146.33757",40000,409,223
1562652580,2019-07-09T06:09:40Z,DAL89,"41.422165,146.230591",40000,410,223
1562652641,2019-07-09T06:10:41Z,DAL89,"41.337021,146.123413",40000,410,223
1562652657,2019-07-09T06:10:57Z,DAL89,"41.316971,146.098206",40000,410,223
1562652748,2019-07-09T06:12:28Z,DAL89,"41.191467,145.941513",40000,408,223
1562652811,2019-07-09T06:13:31Z,DAL89,"41.106125,145.835388",40000,405,223
1562652870,2019-07-09T06:14:30Z,DAL89,"41.026348,145.736633",40000,405,223
1562652934,2019-07-09T06:15:34Z,DAL89,"40.937294,145.626648",40000,403,223
1562652994,2019-07-09T06:16:34Z,DAL89,"40.855267,145.525772",40000,406,223
1562653056,2019-07-09T06:17:36Z,DAL89,"40.770401,145.421753",40000,404,222
1562653118,2019-07-09T06:18:38Z,DAL89,"40.684887,145.317474",40000,406,222
1562653179,2019-07-09T06:19:39Z,DAL89,"40.600388,145.214661",40000,406,222
1562653240,2019-07-09T06:20:40Z,DAL89,"40.514786,145.110794",40000,408,222
1562653301,2019-07-09T06:21:41Z,DAL89,"40.43248,145.007294",40000,409,228
1562653363,2019-07-09T06:22:43Z,DAL89,"40.367634,144.883133",40000,405,239
1562653424,2019-07-09T06:23:44Z,DAL89,"40.307163,144.754242",40000,402,238
1562653486,2019-07-09T06:24:46Z,DAL89,"40.247223,144.626404",40000,403,238
1562653517,2019-07-09T06:25:17Z,DAL89,"40.217644,144.563416",40000,404,238
1562653608,2019-07-09T06:26:48Z,DAL89,"40.127518,144.372131",40000,404,238
1562653672,2019-07-09T06:27:52Z,DAL89,"40.065674,144.241821",40000,407,238
1562653732,2019-07-09T06:28:52Z,DAL89,"40.005066,144.114563",40000,409,238
1562653794,2019-07-09T06:29:54Z,DAL89,"39.941307,143.981079",40000,409,238
1562653857,2019-07-09T06:30:57Z,DAL89,"39.880558,143.854553",40000,411,238
1562653918,2019-07-09T06:31:58Z,DAL89,"39.818253,143.725235",40000,410,237
1562653980,2019-07-09T06:33:00Z,DAL89,"39.755905,143.596558",40000,413,237
1562654042,2019-07-09T06:34:02Z,DAL89,"39.690716,143.46228",40000,416,237
1562654104,2019-07-09T06:35:04Z,DAL89,"39.628693,143.335159",40000,413,237
1562654167,2019-07-09T06:36:07Z,DAL89,"39.564148,143.203506",40000,408,237
1562654228,2019-07-09T06:37:08Z,DAL89,"39.503113,143.079407",40000,409,237
1562654290,2019-07-09T06:38:10Z,DAL89,"39.440186,142.952133",40000,410,237
1562654353,2019-07-09T06:39:13Z,DAL89,"39.376328,142.823395",40000,413,237
1562654415,2019-07-09T06:40:15Z,DAL89,"39.311272,142.692749",40000,415,237
1562654479,2019-07-09T06:41:19Z,DAL89,"39.244606,142.559448",40000,416,236
1562654542,2019-07-09T06:42:22Z,DAL89,"39.167564,142.437134",40000,414,229
1562654602,2019-07-09T06:43:22Z,DAL89,"39.093063,142.324478",40000,413,229
1562654665,2019-07-09T06:44:25Z,DAL89,"39.016937,142.210129",40000,414,229
1562654727,2019-07-09T06:45:27Z,DAL89,"38.937737,142.091858",40000,417,229
1562654789,2019-07-09T06:46:29Z,DAL89,"38.85704,141.971664",40000,421,229
1562654851,2019-07-09T06:47:31Z,DAL89,"38.77977,141.856964",40000,423,229
1562654890,2019-07-09T06:48:10Z,DAL89,"38.732208,141.781189",40000,429,240
1562654897,2019-07-09T06:48:17Z,DAL89,"38.726109,141.765747",40000,431,245
1562654905,2019-07-09T06:48:25Z,DAL89,"38.721817,141.751877",40000,433,250
1562654914,2019-07-09T06:48:34Z,DAL89,"38.716286,141.729736",40000,436,252
1562654923,2019-07-09T06:48:43Z,DAL89,"38.710922,141.707748",40000,436,252
1562654982,2019-07-09T06:49:42Z,DAL89,"38.669968,141.560181",40000,434,250
1562655046,2019-07-09T06:50:46Z,DAL89,"38.626785,141.40538",40000,441,250
1562655107,2019-07-09T06:51:47Z,DAL89,"38.584579,141.25444",40000,445,250
1562655168,2019-07-09T06:52:48Z,DAL89,"38.543152,141.107437",40000,446,250
1562655228,2019-07-09T06:53:48Z,DAL89,"38.500351,140.955963",40000,446,250
1562655290,2019-07-09T06:54:50Z,DAL89,"38.45578,140.799744",40000,448,250
1562655350,2019-07-09T06:55:50Z,DAL89,"38.412689,140.649307",40000,451,249
1562655415,2019-07-09T06:56:55Z,DAL89,"38.366364,140.488953",40000,454,249
1562655474,2019-07-09T06:57:54Z,DAL89,"38.323711,140.34198",40000,457,249
1562655544,2019-07-09T06:59:04Z,DAL89,"38.271992,140.164597",40000,456,249
1562655607,2019-07-09T07:00:07Z,DAL89,"38.225601,140.007019",40000,456,249
1562655672,2019-07-09T07:01:12Z,DAL89,"38.176884,139.842102",40000,461,249
1562655736,2019-07-09T07:02:16Z,DAL89,"38.128796,139.680359",40000,468,249
1562655797,2019-07-09T07:03:17Z,DAL89,"38.082138,139.52449",40000,471,249
1562655851,2019-07-09T07:04:11Z,DAL89,"38.040627,139.386353",40000,470,249
1562655919,2019-07-09T07:05:19Z,DAL89,"37.986832,139.208466",40000,471,248
1562655983,2019-07-09T07:06:23Z,DAL89,"37.935513,139.043991",40000,470,248
1562656042,2019-07-09T07:07:22Z,DAL89,"37.883698,138.898834",40000,469,246
1562656114,2019-07-09T07:08:34Z,DAL89,"37.820621,138.717743",40000,471,246
1562656181,2019-07-09T07:09:41Z,DAL89,"37.761429,138.548706",40000,472,246
1562656243,2019-07-09T07:10:43Z,DAL89,"37.706268,138.391907",40000,472,246
1562656315,2019-07-09T07:11:55Z,DAL89,"37.643097,138.213501",40000,473,245
1562656374,2019-07-09T07:12:54Z,DAL89,"37.589024,138.0616",40000,473,245
1562656436,2019-07-09T07:13:56Z,DAL89,"37.53479,137.910065",40000,473,245
1562656483,2019-07-09T07:14:43Z,DAL89,"37.493134,137.794266",40000,471,245
1562656570,2019-07-09T07:16:10Z,DAL89,"37.412266,137.570328",40000,469,245
1562656634,2019-07-09T07:17:14Z,DAL89,"37.355518,137.414307",40000,467,245
1562656696,2019-07-09T07:18:16Z,DAL89,"37.300964,137.265167",40000,469,245
1562656757,2019-07-09T07:19:17Z,DAL89,"37.243973,137.110138",40000,473,245
1562656821,2019-07-09T07:20:21Z,DAL89,"37.185333,136.951004",40000,472,245
1562656881,2019-07-09T07:21:21Z,DAL89,"37.130112,136.802353",40000,472,245
1562656945,2019-07-09T07:22:25Z,DAL89,"37.071827,136.646103",40000,470,244
1562657008,2019-07-09T07:23:28Z,DAL89,"37.013443,136.49028",40000,468,245
1562657069,2019-07-09T07:24:29Z,DAL89,"36.958054,136.343079",40000,467,244
1562657132,2019-07-09T07:25:32Z,DAL89,"36.900055,136.189682",40000,464,244
1562657195,2019-07-09T07:26:35Z,DAL89,"36.84214,136.037445",40000,462,244
1562657256,2019-07-09T07:27:36Z,DAL89,"36.786758,135.892349",40000,464,244
1562657319,2019-07-09T07:28:39Z,DAL89,"36.72818,135.739822",40000,461,244
1562657382,2019-07-09T07:29:42Z,DAL89,"36.669708,135.588287",40000,460,244
1562657442,2019-07-09T07:30:42Z,DAL89,"36.614174,135.444885",40000,458,244
1562657506,2019-07-09T07:31:46Z,DAL89,"36.555237,135.293411",40000,464,244
1562657570,2019-07-09T07:32:50Z,DAL89,"36.495575,135.140823",40000,467,244
1562657630,2019-07-09T07:33:50Z,DAL89,"36.438671,134.996323",40000,466,243
1562657693,2019-07-09T07:34:53Z,DAL89,"36.379532,134.846252",40000,458,243
1562657753,2019-07-09T07:35:53Z,DAL89,"36.322769,134.703247",40000,456,243
1562657817,2019-07-09T07:36:57Z,DAL89,"36.258049,134.559265",40000,458,234
1562657880,2019-07-09T07:38:00Z,DAL89,"36.182541,134.424042",40000,456,235
1562657940,2019-07-09T07:39:00Z,DAL89,"36.110664,134.29483",40000,461,235
1562658004,2019-07-09T07:40:04Z,DAL89,"36.03418,134.158203",40000,458,235
1562658067,2019-07-09T07:41:07Z,DAL89,"35.958252,134.022964",40000,457,235
1562658128,2019-07-09T07:42:08Z,DAL89,"35.884369,133.89209",40000,454,235
1562658190,2019-07-09T07:43:10Z,DAL89,"35.809425,133.759598",40000,453,235
1562658252,2019-07-09T07:44:12Z,DAL89,"35.736511,133.631287",40000,452,235
1562658321,2019-07-09T07:45:21Z,DAL89,"35.653931,133.486572",40000,446,235
1562658387,2019-07-09T07:46:27Z,DAL89,"35.575268,133.349182",40000,448,234
1562658450,2019-07-09T07:47:30Z,DAL89,"35.499386,133.217117",40000,450,234
1562658513,2019-07-09T07:48:33Z,DAL89,"35.423813,133.086212",40000,448,234
1562658573,2019-07-09T07:49:33Z,DAL89,"35.351257,132.960983",40000,447,234
1562658637,2019-07-09T07:50:37Z,DAL89,"35.27626,132.831955",40000,441,234
1562658699,2019-07-09T07:51:39Z,DAL89,"35.202618,132.705811",40000,437,234
1562658769,2019-07-09T07:52:49Z,DAL89,"35.120087,132.564789",40000,441,234
1562658832,2019-07-09T07:53:52Z,DAL89,"35.044968,132.43721",40000,439,234
1562658893,2019-07-09T07:54:53Z,DAL89,"34.973648,132.316315",40000,437,234
1562658955,2019-07-09T07:55:55Z,DAL89,"34.899326,132.190826",40000,438,234
1562659019,2019-07-09T07:56:59Z,DAL89,"34.823822,132.063736",40000,438,234
1562659082,2019-07-09T07:58:02Z,DAL89,"34.748932,131.938126",40000,439,234
1562659146,2019-07-09T07:59:06Z,DAL89,"34.672806,131.811111",40000,443,233
1562659211,2019-07-09T08:00:11Z,DAL89,"34.593388,131.678696",40000,445,233
1562659275,2019-07-09T08:01:15Z,DAL89,"34.516068,131.550568",40000,443,233
1562659344,2019-07-09T08:02:24Z,DAL89,"34.432022,131.411621",40025,448,233
1562659407,2019-07-09T08:03:27Z,DAL89,"34.35466,131.28421",40000,447,233
1562659468,2019-07-09T08:04:28Z,DAL89,"34.280319,131.162415",40000,447,233
1562659530,2019-07-09T08:05:30Z,DAL89,"34.202629,131.035645",40000,450,232
1562659592,2019-07-09T08:06:32Z,DAL89,"34.113647,130.92189",39775,453,225
1562659627,2019-07-09T08:07:07Z,DAL89,"34.063568,130.860229",39225,455,225
1562659662,2019-07-09T08:07:42Z,DAL89,"34.012253,130.797333",38650,458,225
1562659749,2019-07-09T08:09:09Z,DAL89,"33.881332,130.637863",38000,461,225
1562659811,2019-07-09T08:10:11Z,DAL89,"33.787289,130.523865",38000,462,225
1562659873,2019-07-09T08:11:13Z,DAL89,"33.695812,130.41304",38000,461,225
1562659935,2019-07-09T08:12:15Z,DAL89,"33.6143,130.290863",38000,455,233
1562659999,2019-07-09T08:13:19Z,DAL89,"33.53344,130.16394",38000,453,232
1562660063,2019-07-09T08:14:23Z,DAL89,"33.451767,130.035492",38000,456,232
1562660122,2019-07-09T08:15:22Z,DAL89,"33.373951,129.913498",38000,457,232
1562660190,2019-07-09T08:16:30Z,DAL89,"33.28862,129.780457",38000,460,232
1562660252,2019-07-09T08:17:32Z,DAL89,"33.207184,129.653671",38000,464,232
1562660315,2019-07-09T08:18:35Z,DAL89,"33.126385,129.528366",38000,466,232
1562660374,2019-07-09T08:19:34Z,DAL89,"33.047195,129.406097",38000,465,232
1562660442,2019-07-09T08:20:42Z,DAL89,"32.9599,129.271667",38000,466,232
1562660500,2019-07-09T08:21:40Z,DAL89,"32.879845,129.148666",38000,469,232
1562660506,2019-07-09T08:21:46Z,DAL89,"32.873283,129.137558",38000,467,236
1562660534,2019-07-09T08:22:14Z,DAL89,"32.849632,129.070358",38000,458,255
1562660601,2019-07-09T08:23:21Z,DAL89,"32.813965,128.911591",37575,450,254
1562660661,2019-07-09T08:24:21Z,DAL89,"32.780136,128.76619",36575,456,254
1562660726,2019-07-09T08:25:26Z,DAL89,"32.744339,128.613586",35550,460,254
1562660784,2019-07-09T08:26:24Z,DAL89,"32.709915,128.467697",34550,464,254
1562660831,2019-07-09T08:27:11Z,DAL89,"32.682652,128.352875",33775,461,254
1562660922,2019-07-09T08:28:42Z,DAL89,"32.630184,128.13298",32225,451,254
1562660984,2019-07-09T08:29:44Z,DAL89,"32.595879,127.98999",31225,444,254
1562661048,2019-07-09T08:30:48Z,DAL89,"32.559425,127.839439",30150,438,253
1562661119,2019-07-09T08:31:59Z,DAL89,"32.520355,127.678764",30000,425,253
1562661139,2019-07-09T08:32:19Z,DAL89,"32.50946,127.634109",30000,426,253
1562661227,2019-07-09T08:33:47Z,DAL89,"32.460571,127.434265",30000,431,253
1562661291,2019-07-09T08:34:51Z,DAL89,"32.425262,127.291412",30000,432,253
1562661353,2019-07-09T08:35:53Z,DAL89,"32.390209,127.149986",30000,431,253
1562661398,2019-07-09T08:36:38Z,DAL89,"32.365166,127.049545",30000,429,253
1562661570,2019-07-09T08:39:30Z,DAL89,"32.268429,126.664909",30000,426,253
1562661633,2019-07-09T08:40:33Z,DAL89,"32.232723,126.52433",30000,424,253
1562661694,2019-07-09T08:41:34Z,DAL89,"32.198601,126.390419",30000,426,253
1562661757,2019-07-09T08:42:37Z,DAL89,"32.162384,126.249336",30000,429,253
1562661820,2019-07-09T08:43:40Z,DAL89,"32.125839,126.107407",30000,426,253
1562661881,2019-07-09T08:44:41Z,DAL89,"32.091202,125.97374",30000,426,253
1562661944,2019-07-09T08:45:44Z,DAL89,"32.054489,125.832626",30000,427,252
1562662006,2019-07-09T08:46:46Z,DAL89,"32.01828,125.694527",30000,427,252
1562662069,2019-07-09T08:47:49Z,DAL89,"31.982504,125.558319",30000,427,252
1562662132,2019-07-09T08:48:52Z,DAL89,"31.945356,125.417679",30000,425,252
1562662192,2019-07-09T08:49:52Z,DAL89,"31.908691,125.279572",30000,426,252
1562662199,2019-07-09T08:49:59Z,DAL89,"31.90535,125.267044",30000,426,252
1562662359,2019-07-09T08:52:39Z,DAL89,"31.814575,124.911423",30000,423,255
1562662421,2019-07-09T08:53:41Z,DAL89,"31.783308,124.770493",30000,444,255
1562662458,2019-07-09T08:54:18Z,DAL89,"31.764587,124.686211",30000,451,255
1562662551,2019-07-09T08:55:51Z,DAL89,"31.714876,124.46312",30000,449,255
1562662573,2019-07-09T08:56:13Z,DAL89,"31.706636,124.412201",30000,451,265
1562662582,2019-07-09T08:56:22Z,DAL89,"31.706772,124.390602",30000,454,272
1562662591,2019-07-09T08:56:31Z,DAL89,"31.709335,124.367439",30000,457,280
1562662600,2019-07-09T08:56:40Z,DAL89,"31.713852,124.345352",30000,461,284
1562662606,2019-07-09T08:56:46Z,DAL89,"31.716925,124.331398",30000,461,283
1562662628,2019-07-09T08:57:08Z,DAL89,"31.721579,124.278717",30000,460,267
1562662636,2019-07-09T08:57:16Z,DAL89,"31.71981,124.257072",30000,460,262
1562662642,2019-07-09T08:57:22Z,DAL89,"31.717575,124.242569",30000,459,258
1562662652,2019-07-09T08:57:32Z,DAL89,"31.712502,124.220047",30000,458,254
1562662659,2019-07-09T08:57:39Z,DAL89,"31.707846,124.202034",30000,455,253
1562662724,2019-07-09T08:58:44Z,DAL89,"31.668594,124.049057",30000,454,249
1562662755,2019-07-09T08:59:15Z,DAL89,"31.645372,123.977745",30000,455,249
1562662872,2019-07-09T09:01:12Z,DAL89,"31.565186,123.713806",30000,448,250
1562662885,2019-07-09T09:01:25Z,DAL89,"31.554876,123.679794",30000,448,250
1562662978,2019-07-09T09:02:58Z,DAL89,"31.494219,123.469467",27100,438,252
1562663036,2019-07-09T09:03:56Z,DAL89,"31.469872,123.338615",25125,417,257
1562663101,2019-07-09T09:05:01Z,DAL89,"31.442825,123.196861",22600,406,257
1562663162,2019-07-09T09:06:02Z,DAL89,"31.418289,123.068253",20425,396,257
1562663227,2019-07-09T09:07:07Z,DAL89,"31.392082,122.931686",19500,393,257
1562663290,2019-07-09T09:08:10Z,DAL89,"31.367752,122.805878",17375,382,257
1562663309,2019-07-09T09:08:29Z,DAL89,"31.359636,122.76403",16575,382,257
1562663474,2019-07-09T09:11:14Z,DAL89,"31.299677,122.447243",11400,343,257
1562663526,2019-07-09T09:12:06Z,DAL89,"31.282871,122.358963",10100,293,257
1562663542,2019-07-09T09:12:22Z,DAL89,"31.27817,122.334793",9900,285,257
1562663598,2019-07-09T09:13:18Z,DAL89,"31.236784,122.271294",8475,275,215
1562663607,2019-07-09T09:13:27Z,DAL89,"31.227102,122.263168",8225,275,215
1562663673,2019-07-09T09:14:33Z,DAL89,"31.159042,122.20433",6300,281,216
1562663686,2019-07-09T09:14:46Z,DAL89,"31.146149,122.193176",5725,284,216
1562663692,2019-07-09T09:14:52Z,DAL89,"31.139025,122.186974",5400,286,216
1562663840,2019-07-09T09:17:20Z,DAL89,"30.98773,122.055191",2325,250,217
1562663850,2019-07-09T09:17:30Z,DAL89,"30.978928,122.047386",2350,250,217
1562663862,2019-07-09T09:17:42Z,DAL89,"30.967896,122.037422",2350,252,219
1562663871,2019-07-09T09:17:51Z,DAL89,"30.960342,122.028488",2350,252,222
1562663916,2019-07-09T09:18:36Z,DAL89,"30.936476,121.974442",2325,230,244
1562663927,2019-07-09T09:18:47Z,DAL89,"30.931961,121.963402",2325,221,245
1562663934,2019-07-09T09:18:54Z,DAL89,"30.929581,121.95546",2325,218,254
1562663941,2019-07-09T09:19:01Z,DAL89,"30.928888,121.946762",2325,216,269
1562663967,2019-07-09T09:19:27Z,DAL89,"30.939468,121.921425",2325,202,306
1562663983,2019-07-09T09:19:43Z,DAL89,"30.948395,121.907852",2325,201,307
1562663991,2019-07-09T09:19:51Z,DAL89,"30.953049,121.901054",2350,199,311
1562663998,2019-07-09T09:19:58Z,DAL89,"30.957983,121.895615",2350,196,320
1562664004,2019-07-09T09:20:04Z,DAL89,"30.962036,121.892395",2350,192,328
1562664013,2019-07-09T09:20:13Z,DAL89,"30.969086,121.888245",2325,189,335
1562664019,2019-07-09T09:20:19Z,DAL89,"30.973709,121.886093",2325,189,339
1562664027,2019-07-09T09:20:27Z,DAL89,"30.981213,121.883202",2350,188,342
1562664047,2019-07-09T09:20:47Z,DAL89,"30.997604,121.87748",2350,188,342
1562664083,2019-07-09T09:21:23Z,DAL89,"31.028046,121.865952",2300,188,342
1562664093,2019-07-09T09:21:33Z,DAL89,"31.035772,121.863045",2200,181,342
1562664108,2019-07-09T09:21:48Z,DAL89,"31.046951,121.858788",1975,166,342
1562664122,2019-07-09T09:22:02Z,DAL89,"31.056839,121.855072",1750,154,341
1562664129,2019-07-09T09:22:09Z,DAL89,"31.061842,121.85321",1650,148,341
