Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1567506397,2019-09-03T10:26:37Z,DAL89,"32.737766,127.589333",30000,492,248
1567506461,2019-09-03T10:27:41Z,DAL89,"32.684052,127.429543",30000,491,248
1567506520,2019-09-03T10:28:40Z,DAL89,"32.633865,127.28093",30000,493,248
1567506571,2019-09-03T10:29:31Z,DAL89,"32.591034,127.154526",30000,491,248
1567506664,2019-09-03T10:31:04Z,DAL89,"32.513351,126.926804",30000,493,247
1567506674,2019-09-03T10:31:14Z,DAL89,"32.503418,126.897804",30000,493,247
1567506764,2019-09-03T10:32:44Z,DAL89,"32.425591,126.671463",30000,493,247
1567506825,2019-09-03T10:33:45Z,DAL89,"32.373917,126.522072",30000,490,247
1567506886,2019-09-03T10:34:46Z,DAL89,"32.321404,126.370743",30000,487,247
1567506892,2019-09-03T10:34:52Z,DAL89,"32.31601,126.355186",30000,487,247
1567506993,2019-09-03T10:36:33Z,DAL89,"32.228851,126.105965",30000,488,247
1567507300,2019-09-03T10:41:40Z,DAL89,"31.96393,125.359444",30000,484,247
1567507317,2019-09-03T10:41:57Z,DAL89,"31.947693,125.314285",30000,486,247
1567507940,2019-09-03T10:52:20Z,DAL89,"31.553421,123.740303",28600,473,255
1567508038,2019-09-03T10:53:58Z,DAL89,"31.502178,123.508408",24825,441,255
1567508044,2019-09-03T10:54:04Z,DAL89,"31.499338,123.49572",24625,439,255
1567508161,2019-09-03T10:56:01Z,DAL89,"31.449621,123.231888",19850,420,257
1567508223,2019-09-03T10:57:03Z,DAL89,"31.423738,123.096039",19700,419,257
1567508285,2019-09-03T10:58:05Z,DAL89,"31.3992,122.967545",18775,345,257
1567508349,2019-09-03T10:59:09Z,DAL89,"31.378326,122.860001",17475,313,257
1567508365,2019-09-03T10:59:25Z,DAL89,"31.376495,122.832588",17075,316,275
1567508371,2019-09-03T10:59:31Z,DAL89,"31.37821,122.822922",16925,319,285
1567508382,2019-09-03T10:59:42Z,DAL89,"31.383041,122.808243",16675,322,293
1567508388,2019-09-03T10:59:48Z,DAL89,"31.38752,122.797653",16500,324,297
1567508396,2019-09-03T10:59:56Z,DAL89,"31.392563,122.786324",16350,324,297
1567508403,2019-09-03T11:00:03Z,DAL89,"31.398514,122.773239",16150,323,297
1567508437,2019-09-03T11:00:37Z,DAL89,"31.422546,122.719925",15300,321,297
1567508463,2019-09-03T11:01:03Z,DAL89,"31.436726,122.682182",14850,310,284
1567508469,2019-09-03T11:01:09Z,DAL89,"31.438065,122.667847",14625,305,271
1567508476,2019-09-03T11:01:16Z,DAL89,"31.438065,122.658424",14450,305,269
1567508487,2019-09-03T11:01:27Z,DAL89,"31.437561,122.643288",14200,305,267
1567508498,2019-09-03T11:01:38Z,DAL89,"31.436691,122.62191",13900,305,267
1567508703,2019-09-03T11:05:03Z,DAL89,"31.302795,122.360123",8000,280,225
1567508718,2019-09-03T11:05:18Z,DAL89,"31.288736,122.343857",7700,277,224
1567508739,2019-09-03T11:05:39Z,DAL89,"31.270432,122.322639",7275,276,224
1567508861,2019-09-03T11:07:41Z,DAL89,"31.162254,122.197136",4850,262,224
1567508873,2019-09-03T11:07:53Z,DAL89,"31.151733,122.184937",4625,261,224
1567508882,2019-09-03T11:08:02Z,DAL89,"31.143959,122.176041",4450,260,224
1567509070,2019-09-03T11:11:10Z,DAL89,"30.997971,122.014427",3050,186,203
1567509077,2019-09-03T11:11:17Z,DAL89,"30.991362,122.012894",3050,187,184
1567509090,2019-09-03T11:11:30Z,DAL89,"30.980421,122.013504",3075,188,174
1567509098,2019-09-03T11:11:38Z,DAL89,"30.973299,122.014435",3075,188,173
1567509108,2019-09-03T11:11:48Z,DAL89,"30.964872,122.015587",3075,189,173
1567509116,2019-09-03T11:11:56Z,DAL89,"30.958261,122.016304",3075,188,177
1567509154,2019-09-03T11:12:34Z,DAL89,"30.930771,121.996765",2800,187,226
1567509166,2019-09-03T11:12:46Z,DAL89,"30.925535,121.986366",2625,189,246
1567509174,2019-09-03T11:12:54Z,DAL89,"30.923162,121.977798",2500,190,253
1567509182,2019-09-03T11:13:02Z,DAL89,"30.921673,121.971756",2425,189,254
1567509194,2019-09-03T11:13:14Z,DAL89,"30.918552,121.9589",2250,188,254
1567509211,2019-09-03T11:13:31Z,DAL89,"30.914549,121.942146",2075,187,255
1567509222,2019-09-03T11:13:42Z,DAL89,"30.913805,121.932419",2050,189,274
1567509231,2019-09-03T11:13:51Z,DAL89,"30.916784,121.922478",2050,189,296
1567509237,2019-09-03T11:13:57Z,DAL89,"30.919344,121.917755",2050,191,302
1567509244,2019-09-03T11:14:04Z,DAL89,"30.922976,121.912315",2050,190,310
1567509252,2019-09-03T11:14:12Z,DAL89,"30.92807,121.906723",2050,191,320
1567509261,2019-09-03T11:14:21Z,DAL89,"30.934799,121.901825",2050,190,332
1567509267,2019-09-03T11:14:27Z,DAL89,"30.939501,121.899353",2050,190,336
1567509273,2019-09-03T11:14:33Z,DAL89,"30.944778,121.897026",2075,190,340
1567509279,2019-09-03T11:14:39Z,DAL89,"30.949768,121.895088",2075,191,341
1567509292,2019-09-03T11:14:52Z,DAL89,"30.961807,121.890831",2075,190,343
1567509300,2019-09-03T11:15:00Z,DAL89,"30.96855,121.888367",2075,190,342
1567509313,2019-09-03T11:15:13Z,DAL89,"30.978424,121.884644",2075,191,341
1567509323,2019-09-03T11:15:23Z,DAL89,"30.987497,121.881226",2075,193,341
1567509397,2019-09-03T11:16:37Z,DAL89,"31.047176,121.858757",1650,157,341
1567509415,2019-09-03T11:16:55Z,DAL89,"31.058304,121.854584",1400,143,342
