Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1576571223,2019-12-17T08:27:03Z,DAL89,"32.955139,129.339676",30000,402,236
1576571286,2019-12-17T08:28:06Z,DAL89,"32.890366,129.223114",30000,401,236
1576571349,2019-12-17T08:29:09Z,DAL89,"32.825958,129.10759",30000,401,236
1576571362,2019-12-17T08:29:22Z,DAL89,"32.81374,129.08223",29975,394,246
1576571368,2019-12-17T08:29:28Z,DAL89,"32.810623,129.071609",30000,389,253
1576571375,2019-12-17T08:29:35Z,DAL89,"32.807877,129.058807",30025,386,257
1576571384,2019-12-17T08:29:44Z,DAL89,"32.804337,129.039017",30000,386,258
1576571392,2019-12-17T08:29:52Z,DAL89,"32.800919,129.01976",30000,387,257
1576571455,2019-12-17T08:30:55Z,DAL89,"32.770912,128.891998",30000,390,252
1576571518,2019-12-17T08:31:58Z,DAL89,"32.736931,128.761169",30000,391,255
1576571580,2019-12-17T08:33:00Z,DAL89,"32.708588,128.635406",30000,391,255
1576571642,2019-12-17T08:34:02Z,DAL89,"32.678925,128.504669",30000,389,255
1576571705,2019-12-17T08:35:05Z,DAL89,"32.649784,128.376083",30000,389,255
1576571766,2019-12-17T08:36:06Z,DAL89,"32.621613,128.251709",30000,386,255
1576571830,2019-12-17T08:37:10Z,DAL89,"32.592106,128.122284",30000,385,255
1576571892,2019-12-17T08:38:12Z,DAL89,"32.562687,127.993637",30000,384,254
1576571956,2019-12-17T08:39:16Z,DAL89,"32.533031,127.865166",30000,377,254
1576572020,2019-12-17T08:40:20Z,DAL89,"32.504169,127.740501",30000,372,254
1576572082,2019-12-17T08:41:22Z,DAL89,"32.475769,127.618011",30000,371,254
1576572142,2019-12-17T08:42:22Z,DAL89,"32.44812,127.499908",30000,370,254
1576572206,2019-12-17T08:43:26Z,DAL89,"32.418793,127.374931",30000,371,254
1576572270,2019-12-17T08:44:30Z,DAL89,"32.389709,127.251839",30000,373,254
1576572313,2019-12-17T08:45:13Z,DAL89,"32.369308,127.165573",30000,374,254
1576572454,2019-12-17T08:47:34Z,DAL89,"32.302925,126.887383",30000,376,254
1576572518,2019-12-17T08:48:38Z,DAL89,"32.272522,126.76075",30000,376,254
1576572578,2019-12-17T08:49:38Z,DAL89,"32.243851,126.64193",30000,376,254
1576572642,2019-12-17T08:50:42Z,DAL89,"32.213425,126.516525",30000,376,254
1576572703,2019-12-17T08:51:43Z,DAL89,"32.184128,126.396385",30000,375,253
1576572764,2019-12-17T08:52:44Z,DAL89,"32.155151,126.277901",30000,375,253
1576572826,2019-12-17T08:53:46Z,DAL89,"32.124527,126.153755",30000,375,253
1576572889,2019-12-17T08:54:49Z,DAL89,"32.094772,126.03318",30000,376,253
1576572948,2019-12-17T08:55:48Z,DAL89,"32.064995,125.9133",30000,377,253
1576573012,2019-12-17T08:56:52Z,DAL89,"32.033897,125.788467",30000,377,253
1576573076,2019-12-17T08:57:56Z,DAL89,"32.002625,125.663765",30000,376,253
1576573137,2019-12-17T08:58:57Z,DAL89,"31.972321,125.543297",30000,376,253
1576573196,2019-12-17T08:59:56Z,DAL89,"31.943298,125.428604",30000,374,253
1576573992,2019-12-17T09:13:12Z,DAL89,"31.593567,124.160583",30000,325,272
1576574004,2019-12-17T09:13:24Z,DAL89,"31.595423,124.139191",30000,325,272
1576574205,2019-12-17T09:16:45Z,DAL89,"31.563581,123.787849",27425,319,255
1576574255,2019-12-17T09:17:35Z,DAL89,"31.545364,123.704872",26325,313,255
1576574455,2019-12-17T09:20:55Z,DAL89,"31.477924,123.381958",22125,299,257
1576574521,2019-12-17T09:22:01Z,DAL89,"31.458,123.277969",20850,292,257
1576574587,2019-12-17T09:23:07Z,DAL89,"31.438822,123.178055",19675,287,257
1576574647,2019-12-17T09:24:07Z,DAL89,"31.42131,123.084625",17225,303,257
1576574668,2019-12-17T09:24:28Z,DAL89,"31.414536,123.050751",16100,319,256
1576574791,2019-12-17T09:26:31Z,DAL89,"31.374485,122.845222",12525,305,257
1576574809,2019-12-17T09:26:49Z,DAL89,"31.369551,122.819786",12125,302,257
1576574851,2019-12-17T09:27:31Z,DAL89,"31.351181,122.754448",11075,292,243
1576575218,2019-12-17T09:33:38Z,DAL89,"31.149307,122.32576",6325,230,241
1576575233,2019-12-17T09:33:53Z,DAL89,"31.141817,122.30986",6125,230,241
1576575239,2019-12-17T09:33:59Z,DAL89,"31.138458,122.302711",6050,229,241
