Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550743429,2019-02-21T10:03:49Z,DAL89,"35.973988,123.27607",39100,429,178
1550743489,2019-02-21T10:04:49Z,DAL89,"35.855392,123.279709",39100,418,178
1550743552,2019-02-21T10:05:52Z,DAL89,"35.732941,123.283081",39100,418,178
1550743614,2019-02-21T10:06:54Z,DAL89,"35.612183,123.286575",39100,418,178
1550743622,2019-02-21T10:07:02Z,DAL89,"35.598682,123.286942",39100,419,178
1550743713,2019-02-21T10:08:33Z,DAL89,"35.419098,123.291946",39100,423,178
1550743777,2019-02-21T10:09:37Z,DAL89,"35.293442,123.295441",39100,429,178
1550743805,2019-02-21T10:10:05Z,DAL89,"35.238136,123.297104",39100,426,178
1550743905,2019-02-21T10:11:45Z,DAL89,"35.038467,123.302643",39100,430,178
1550743951,2019-02-21T10:12:31Z,DAL89,"34.950115,123.305969",39100,437,176
1550744036,2019-02-21T10:13:56Z,DAL89,"34.773239,123.322769",39100,439,175
1550744068,2019-02-21T10:14:28Z,DAL89,"34.710373,123.3284",39100,438,175
1550744150,2019-02-21T10:15:50Z,DAL89,"34.546143,123.343002",39100,435,175
1550744238,2019-02-21T10:17:18Z,DAL89,"34.367561,123.358727",39100,436,175
1550744283,2019-02-21T10:18:03Z,DAL89,"34.277847,123.3666",39100,434,175
1550744476,2019-02-21T10:21:16Z,DAL89,"33.894287,123.384087",39100,428,179
1550744519,2019-02-21T10:21:59Z,DAL89,"33.808456,123.384537",39100,430,179
1550744583,2019-02-21T10:23:03Z,DAL89,"33.68129,123.385223",39100,429,179
1550744799,2019-02-21T10:26:39Z,DAL89,"33.251312,123.38723",39100,431,179
1550744859,2019-02-21T10:27:39Z,DAL89,"33.130203,123.38784",39100,430,179
1550744922,2019-02-21T10:28:42Z,DAL89,"33.006001,123.388405",39100,427,179
1550744989,2019-02-21T10:29:49Z,DAL89,"32.873566,123.388992",39100,428,179
1550745049,2019-02-21T10:30:49Z,DAL89,"32.754108,123.389526",36350,430,179
1550745114,2019-02-21T10:31:54Z,DAL89,"32.631271,123.390251",32650,422,179
1550745175,2019-02-21T10:32:55Z,DAL89,"32.50621,123.390854",31000,420,179
1550745240,2019-02-21T10:34:00Z,DAL89,"32.385132,123.391296",31000,420,179
1550745302,2019-02-21T10:35:02Z,DAL89,"32.261261,123.391846",31000,421,179
1550745366,2019-02-21T10:36:06Z,DAL89,"32.137569,123.392441",30950,420,179
1550745431,2019-02-21T10:37:11Z,DAL89,"32.013977,123.393112",29875,414,179
1550745490,2019-02-21T10:38:10Z,DAL89,"31.901047,123.3936",29025,409,179
1550745553,2019-02-21T10:39:13Z,DAL89,"31.779602,123.39415",28750,408,179
1550745578,2019-02-21T10:39:38Z,DAL89,"31.735748,123.390739",28550,398,190
1550745587,2019-02-21T10:39:47Z,DAL89,"31.719452,123.385727",28475,393,197
1550745594,2019-02-21T10:39:54Z,DAL89,"31.708963,123.381187",28425,390,201
1550745614,2019-02-21T10:40:14Z,DAL89,"31.67391,123.361633",28225,386,207
1550745785,2019-02-21T10:43:05Z,DAL89,"31.533417,123.062172",24825,369,236
1550745853,2019-02-21T10:44:13Z,DAL89,"31.465122,122.94899",22900,350,235
1550745913,2019-02-21T10:45:13Z,DAL89,"31.411606,122.859032",20800,331,235
1550745970,2019-02-21T10:46:10Z,DAL89,"31.362076,122.772591",18425,337,243
1550746092,2019-02-21T10:48:12Z,DAL89,"31.321976,122.562874",15175,316,257
1550746109,2019-02-21T10:48:29Z,DAL89,"31.316391,122.533424",14875,316,257
1550746278,2019-02-21T10:51:18Z,DAL89,"31.260818,122.245415",11075,316,256
1550746298,2019-02-21T10:51:38Z,DAL89,"31.250704,122.214607",10925,302,238
1550746312,2019-02-21T10:51:52Z,DAL89,"31.237995,122.200157",10850,296,222
1550746319,2019-02-21T10:51:59Z,DAL89,"31.2285,122.193977",10775,292,210
1550746344,2019-02-21T10:52:24Z,DAL89,"31.198746,122.179443",10500,279,202
1550746360,2019-02-21T10:52:40Z,DAL89,"31.180023,122.170609",10200,278,202
1550746374,2019-02-21T10:52:54Z,DAL89,"31.161928,122.16198",9950,275,202
1550746384,2019-02-21T10:53:04Z,DAL89,"31.15155,122.156982",9825,273,202
1550746458,2019-02-21T10:54:18Z,DAL89,"31.065903,122.11541",7725,260,202
1550746472,2019-02-21T10:54:32Z,DAL89,"31.049831,122.107712",7125,258,202
1550746536,2019-02-21T10:55:36Z,DAL89,"30.978931,122.072334",4800,244,205
1550746542,2019-02-21T10:55:42Z,DAL89,"30.972834,122.068871",4650,240,206
1550746558,2019-02-21T10:55:58Z,DAL89,"30.95775,122.060249",4125,240,206
1550746569,2019-02-21T10:56:09Z,DAL89,"30.946838,122.054123",3600,247,205
1550746577,2019-02-21T10:56:17Z,DAL89,"30.937317,122.048843",3150,254,205
1550746583,2019-02-21T10:56:23Z,DAL89,"30.931309,122.045578",2975,255,205
1550746590,2019-02-21T10:56:30Z,DAL89,"30.923218,122.041199",2825,255,205
1550746618,2019-02-21T10:56:58Z,DAL89,"30.895416,122.024323",2650,232,218
1550746625,2019-02-21T10:57:05Z,DAL89,"30.890717,122.018524",2625,228,231
1550746645,2019-02-21T10:57:25Z,DAL89,"30.881973,121.995956",2300,227,252
1550746652,2019-02-21T10:57:32Z,DAL89,"30.879776,121.987961",2175,227,252
1550746663,2019-02-21T10:57:43Z,DAL89,"30.876564,121.976257",2000,228,252
1550746701,2019-02-21T10:58:21Z,DAL89,"30.880737,121.935051",1750,192,307
1550746736,2019-02-21T10:58:56Z,DAL89,"30.902819,121.913307",1675,173,336
1550746752,2019-02-21T10:59:12Z,DAL89,"30.914566,121.908386",1700,171,341
1550746772,2019-02-21T10:59:32Z,DAL89,"30.929819,121.90287",1700,172,342
1550746782,2019-02-21T10:59:42Z,DAL89,"30.937267,121.900124",1700,172,342
1550746791,2019-02-21T10:59:51Z,DAL89,"30.944994,121.897156",1675,171,341
1550746799,2019-02-21T10:59:59Z,DAL89,"30.950535,121.895065",1675,171,341
1550746817,2019-02-21T11:00:17Z,DAL89,"30.964035,121.890015",1675,172,342
1550746832,2019-02-21T11:00:32Z,DAL89,"30.975765,121.885674",1675,170,341
1550746842,2019-02-21T11:00:42Z,DAL89,"30.983505,121.882698",1675,170,342
1550746905,2019-02-21T11:01:45Z,DAL89,"31.02972,121.865295",1675,148,341
1550746917,2019-02-21T11:01:57Z,DAL89,"31.03624,121.862885",1625,136,342
1550746925,2019-02-21T11:02:05Z,DAL89,"31.041498,121.860901",1525,135,342
1550746942,2019-02-21T11:02:22Z,DAL89,"31.051071,121.857285",1300,124,342
1550746952,2019-02-21T11:02:32Z,DAL89,"31.056976,121.855072",1200,126,341
1550746960,2019-02-21T11:02:40Z,DAL89,"31.060822,121.853622",1125,126,341
