Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1558418731,2019-05-21T06:05:31Z,DAL89,"54.412628,138.572311",40000,417,223
1558418796,2019-05-21T06:06:36Z,DAL89,"54.321342,138.423233",40000,420,223
1558418821,2019-05-21T06:07:01Z,DAL89,"54.286102,138.365891",40000,421,223
1558418957,2019-05-21T06:09:17Z,DAL89,"54.092583,138.053955",40000,430,223
1558418998,2019-05-21T06:09:58Z,DAL89,"54.03154,137.956192",40000,430,223
1558419150,2019-05-21T06:12:30Z,DAL89,"53.812897,137.610138",40000,427,222
1558419212,2019-05-21T06:13:32Z,DAL89,"53.723557,137.4702",40000,430,222
1558419274,2019-05-21T06:14:34Z,DAL89,"53.628597,137.342758",40000,421,215
1558419335,2019-05-21T06:15:35Z,DAL89,"53.52919,137.222382",40000,429,215
1558419400,2019-05-21T06:16:40Z,DAL89,"53.428619,137.101456",40000,432,215
1558419460,2019-05-21T06:17:40Z,DAL89,"53.324753,136.977539",40000,442,215
1558419524,2019-05-21T06:18:44Z,DAL89,"53.220474,136.853699",40000,448,215
1558419584,2019-05-21T06:19:44Z,DAL89,"53.118385,136.7314",40000,451,215
1558419648,2019-05-21T06:20:48Z,DAL89,"53.01136,136.603455",40000,451,215
1558419711,2019-05-21T06:21:51Z,DAL89,"52.905121,136.477585",40000,453,215
1558419772,2019-05-21T06:22:52Z,DAL89,"52.799286,136.352997",40000,454,215
1558419835,2019-05-21T06:23:55Z,DAL89,"52.692665,136.228043",40000,452,215
1558419896,2019-05-21T06:24:56Z,DAL89,"52.586292,136.104279",40000,447,215
1558419960,2019-05-21T06:26:00Z,DAL89,"52.481781,135.983505",40000,446,215
1558420020,2019-05-21T06:27:00Z,DAL89,"52.376575,135.862579",40000,449,215
1558420084,2019-05-21T06:28:04Z,DAL89,"52.270111,135.740891",40000,456,215
1558420146,2019-05-21T06:29:06Z,DAL89,"52.162666,135.618851",40000,456,214
1558420208,2019-05-21T06:30:08Z,DAL89,"52.055225,135.497604",40000,459,214
1558420271,2019-05-21T06:31:11Z,DAL89,"51.945873,135.374786",40000,457,214
1558420331,2019-05-21T06:32:11Z,DAL89,"51.8395,135.256119",40000,453,214
1558420395,2019-05-21T06:33:15Z,DAL89,"51.732246,135.137329",40000,454,214
1558420456,2019-05-21T06:34:16Z,DAL89,"51.625854,135.02005",40000,456,214
1558420518,2019-05-21T06:35:18Z,DAL89,"51.518097,134.901947",40000,455,214
1558420581,2019-05-21T06:36:21Z,DAL89,"51.410248,134.784424",40000,453,214
1558420642,2019-05-21T06:37:22Z,DAL89,"51.302616,134.667892",40000,456,214
1558420704,2019-05-21T06:38:24Z,DAL89,"51.194195,134.551163",40000,458,214
1558420765,2019-05-21T06:39:25Z,DAL89,"51.083725,134.43309",40000,459,213
1558420827,2019-05-21T06:40:27Z,DAL89,"50.978394,134.321075",40000,457,213
1558420889,2019-05-21T06:41:29Z,DAL89,"50.87075,134.207306",40000,460,213
1558420951,2019-05-21T06:42:31Z,DAL89,"50.75972,134.090515",40000,459,213
1558421013,2019-05-21T06:43:33Z,DAL89,"50.64917,133.975021",40000,456,213
1558421074,2019-05-21T06:44:34Z,DAL89,"50.540359,133.861969",40000,454,213
1558421137,2019-05-21T06:45:37Z,DAL89,"50.431686,133.749725",40000,458,213
1558421201,2019-05-21T06:46:41Z,DAL89,"50.320038,133.635025",40000,460,213
1558421261,2019-05-21T06:47:41Z,DAL89,"50.210724,133.523422",40000,462,213
1558421323,2019-05-21T06:48:43Z,DAL89,"50.100586,133.411682",40000,461,213
1558421382,2019-05-21T06:49:42Z,DAL89,"49.995056,133.305511",40100,462,213
1558421448,2019-05-21T06:50:48Z,DAL89,"49.87574,133.186066",40100,465,212
1558421515,2019-05-21T06:51:55Z,DAL89,"49.756428,133.06723",40100,468,212
1558421574,2019-05-21T06:52:54Z,DAL89,"49.645775,132.957809",40100,471,212
1558421636,2019-05-21T06:53:56Z,DAL89,"49.533165,132.846909",40100,473,212
1558421697,2019-05-21T06:54:57Z,DAL89,"49.422318,132.738434",40100,473,212
1558421708,2019-05-21T06:55:08Z,DAL89,"49.399384,132.71611",40100,473,212
1558421799,2019-05-21T06:56:39Z,DAL89,"49.23267,132.554169",40100,478,212
1558421843,2019-05-21T06:57:23Z,DAL89,"49.149899,132.474442",40100,477,212
1558421931,2019-05-21T06:58:51Z,DAL89,"48.986221,132.317459",40100,472,212
1558422057,2019-05-21T07:00:57Z,DAL89,"48.756638,132.099884",40100,463,212
1558422175,2019-05-21T07:02:55Z,DAL89,"48.542252,131.898819",40100,469,211
1558422239,2019-05-21T07:03:59Z,DAL89,"48.424057,131.788818",40100,473,211
1558422276,2019-05-21T07:04:36Z,DAL89,"48.352661,131.730652",40100,470,200
1558422282,2019-05-21T07:04:42Z,DAL89,"48.340302,131.724457",40100,469,197
1558422289,2019-05-21T07:04:49Z,DAL89,"48.324875,131.717484",40100,469,196
1558422309,2019-05-21T07:05:09Z,DAL89,"48.287201,131.693192",40100,472,209
1558422319,2019-05-21T07:05:19Z,DAL89,"48.266647,131.674728",40100,473,211
1558422352,2019-05-21T07:05:52Z,DAL89,"48.203522,131.614807",40100,473,212
1558422442,2019-05-21T07:07:22Z,DAL89,"48.037354,131.462341",40100,474,211
1558423366,2019-05-21T07:22:46Z,DAL89,"46.580566,129.516815",40100,487,247
1558424072,2019-05-21T07:34:32Z,DAL89,"45.965744,127.419899",40100,481,246
1558424135,2019-05-21T07:35:35Z,DAL89,"45.913589,127.239532",40100,479,248
1558424195,2019-05-21T07:36:35Z,DAL89,"45.862564,127.061577",40100,480,247
1558424255,2019-05-21T07:37:35Z,DAL89,"45.810383,126.882271",40100,480,247
1558424316,2019-05-21T07:38:36Z,DAL89,"45.758568,126.705322",40100,477,247
1558424378,2019-05-21T07:39:38Z,DAL89,"45.700237,126.534073",40100,477,237
1558424442,2019-05-21T07:40:42Z,DAL89,"45.610153,126.382362",40100,484,222
1558424502,2019-05-21T07:41:42Z,DAL89,"45.497635,126.270447",40100,489,207
1558424586,2019-05-21T07:43:06Z,DAL89,"45.316368,126.190308",40100,499,188
1558424648,2019-05-21T07:44:08Z,DAL89,"45.177933,126.159142",40100,499,189
1558424710,2019-05-21T07:45:10Z,DAL89,"45.03273,126.126709",40100,501,188
1558424772,2019-05-21T07:46:12Z,DAL89,"44.890137,126.095116",40100,505,188
1558424833,2019-05-21T07:47:13Z,DAL89,"44.748806,126.063965",40100,506,188
1558424885,2019-05-21T07:48:05Z,DAL89,"44.630188,126.037704",40100,504,188
1558424974,2019-05-21T07:49:34Z,DAL89,"44.424892,125.992554",40100,506,188
1558425035,2019-05-21T07:50:35Z,DAL89,"44.281906,125.961388",40100,508,188
1558425452,2019-05-21T07:57:32Z,DAL89,"43.406067,125.513306",40100,492,207
1558425489,2019-05-21T07:58:09Z,DAL89,"43.328934,125.458626",40100,490,207
1558425909,2019-05-21T08:05:09Z,DAL89,"42.483013,124.868622",40100,488,207
1558425974,2019-05-21T08:06:14Z,DAL89,"42.354717,124.779968",40100,494,206
1558426035,2019-05-21T08:07:15Z,DAL89,"42.226044,124.691391",40100,495,207
1558426093,2019-05-21T08:08:13Z,DAL89,"42.108036,124.610641",40100,495,207
1558427805,2019-05-21T08:36:45Z,DAL89,"38.677414,122.414444",40100,494,186
1558427830,2019-05-21T08:37:10Z,DAL89,"38.622849,122.405724",40100,492,187
1558427981,2019-05-21T08:39:41Z,DAL89,"38.271294,122.401604",40125,531,164
1558428017,2019-05-21T08:40:17Z,DAL89,"38.185963,122.442146",39900,547,155
1558428120,2019-05-21T08:42:00Z,DAL89,"37.976303,122.658379",39100,583,134
1558428187,2019-05-21T08:43:07Z,DAL89,"37.851288,122.819145",39100,582,134
1558428245,2019-05-21T08:44:05Z,DAL89,"37.740597,122.960892",39100,577,135
1558428312,2019-05-21T08:45:12Z,DAL89,"37.600891,123.093277",39100,569,149
1558428377,2019-05-21T08:46:17Z,DAL89,"37.447506,123.18325",39100,550,160
1558428434,2019-05-21T08:47:14Z,DAL89,"37.30864,123.227257",39075,528,170
1558428503,2019-05-21T08:48:23Z,DAL89,"37.146286,123.241356",39100,506,179
1558428532,2019-05-21T08:48:52Z,DAL89,"37.078251,123.243492",39100,507,178
1558428623,2019-05-21T08:50:23Z,DAL89,"36.864716,123.250298",39100,511,178
1558428630,2019-05-21T08:50:30Z,DAL89,"36.845631,123.250885",39100,511,178
1558428697,2019-05-21T08:51:37Z,DAL89,"36.688934,123.25544",39100,515,178
1558428793,2019-05-21T08:53:13Z,DAL89,"36.459713,123.262276",39100,515,178
1558428812,2019-05-21T08:53:32Z,DAL89,"36.415329,123.263512",39100,514,178
1558428904,2019-05-21T08:55:04Z,DAL89,"36.194691,123.269875",39100,515,178
1558428969,2019-05-21T08:56:09Z,DAL89,"36.041336,123.274323",39100,508,178
1558429008,2019-05-21T08:56:48Z,DAL89,"35.949314,123.276886",39100,509,178
1558429117,2019-05-21T08:58:37Z,DAL89,"35.690369,123.284286",39100,511,178
1558429183,2019-05-21T08:59:43Z,DAL89,"35.53933,123.288689",39100,501,178
1558429247,2019-05-21T09:00:47Z,DAL89,"35.388977,123.292809",39100,501,178
1558429257,2019-05-21T09:00:57Z,DAL89,"35.365631,123.293442",39100,501,178
1558429347,2019-05-21T09:02:27Z,DAL89,"35.155598,123.299393",39100,506,178
1558429413,2019-05-21T09:03:33Z,DAL89,"35.000702,123.303711",39100,506,178
1558429434,2019-05-21T09:03:54Z,DAL89,"34.951466,123.305626",39100,510,176
1558429534,2019-05-21T09:05:34Z,DAL89,"34.721512,123.327477",37300,504,176
1558429599,2019-05-21T09:06:39Z,DAL89,"34.566479,123.341049",35125,514,175
1558429614,2019-05-21T09:06:54Z,DAL89,"34.531193,123.34436",34625,511,175
1558429659,2019-05-21T09:07:39Z,DAL89,"34.426914,123.353577",33250,510,175
1558429711,2019-05-21T09:08:31Z,DAL89,"34.303135,123.364502",33125,507,175
1558429801,2019-05-21T09:10:01Z,DAL89,"34.091133,123.382812",33100,503,176
1558429866,2019-05-21T09:11:06Z,DAL89,"33.941391,123.383698",33100,495,179
1558429918,2019-05-21T09:11:58Z,DAL89,"33.822342,123.384476",33100,497,179
1558430007,2019-05-21T09:13:27Z,DAL89,"33.618351,123.385391",33100,500,179
1558430050,2019-05-21T09:14:10Z,DAL89,"33.515625,123.385971",33100,502,179
1558430138,2019-05-21T09:15:38Z,DAL89,"33.314896,123.386902",33100,504,179
1558430202,2019-05-21T09:16:42Z,DAL89,"33.164566,123.387672",33100,503,179
1558430262,2019-05-21T09:17:42Z,DAL89,"33.023132,123.388237",33100,508,179
1558430323,2019-05-21T09:18:43Z,DAL89,"32.880753,123.389153",32325,492,179
1558430388,2019-05-21T09:19:48Z,DAL89,"32.734543,123.389755",31275,482,179
1558430451,2019-05-21T09:20:51Z,DAL89,"32.593964,123.390366",30175,478,179
1558430512,2019-05-21T09:21:52Z,DAL89,"32.461349,123.391075",29175,470,179
1558430574,2019-05-21T09:22:54Z,DAL89,"32.32634,123.391655",28150,461,179
1558430639,2019-05-21T09:23:59Z,DAL89,"32.18985,123.392288",27075,454,179
1558430646,2019-05-21T09:24:06Z,DAL89,"32.175568,123.392342",26975,453,179
1558430734,2019-05-21T09:25:34Z,DAL89,"31.990814,123.393166",25500,446,179
1558430798,2019-05-21T09:26:38Z,DAL89,"31.860855,123.393822",24450,433,179
1558430827,2019-05-21T09:27:07Z,DAL89,"31.802301,123.388908",23950,419,193
1558430834,2019-05-21T09:27:14Z,DAL89,"31.791367,123.385086",23850,415,196
1558430843,2019-05-21T09:27:23Z,DAL89,"31.77475,123.376793",23700,405,206
1558431070,2019-05-21T09:31:10Z,DAL89,"31.51689,123.011223",19825,381,232
1558431152,2019-05-21T09:32:32Z,DAL89,"31.430582,122.879883",18500,381,232
1558431194,2019-05-21T09:33:14Z,DAL89,"31.384094,122.809265",17775,380,232
1558431221,2019-05-21T09:33:41Z,DAL89,"31.358231,122.764351",17325,372,246
1558431262,2019-05-21T09:34:22Z,DAL89,"31.338364,122.684975",16625,369,252
1558431275,2019-05-21T09:34:35Z,DAL89,"31.33217,122.662025",16425,370,252
1558431336,2019-05-21T09:35:36Z,DAL89,"31.301651,122.550011",15425,362,252
1558431368,2019-05-21T09:36:08Z,DAL89,"31.285757,122.490746",14900,356,252
1558431404,2019-05-21T09:36:44Z,DAL89,"31.267273,122.42157",14275,359,252
1558431438,2019-05-21T09:37:18Z,DAL89,"31.251356,122.359734",13725,352,254
1558431472,2019-05-21T09:37:52Z,DAL89,"31.236649,122.29776",12975,346,254
1558431508,2019-05-21T09:38:28Z,DAL89,"31.220947,122.233238",11950,343,253
1558431523,2019-05-21T09:38:43Z,DAL89,"31.214905,122.206421",11550,340,256
1558431532,2019-05-21T09:38:52Z,DAL89,"31.213943,122.192528",11400,337,265
1558431552,2019-05-21T09:39:12Z,DAL89,"31.222958,122.158028",11150,321,302
1558431562,2019-05-21T09:39:22Z,DAL89,"31.233307,122.144379",11050,316,317
1558431575,2019-05-21T09:39:35Z,DAL89,"31.248093,122.134201",10950,310,335
1558431581,2019-05-21T09:39:41Z,DAL89,"31.258291,122.130287",10900,308,341
1558431590,2019-05-21T09:39:50Z,DAL89,"31.271301,122.126503",10825,301,346
1558431602,2019-05-21T09:40:02Z,DAL89,"31.284267,122.122925",10750,293,346
1558431619,2019-05-21T09:40:19Z,DAL89,"31.308754,122.116112",10475,288,346
1558431662,2019-05-21T09:41:02Z,DAL89,"31.362946,122.100815",9675,287,346
1558431672,2019-05-21T09:41:12Z,DAL89,"31.377745,122.096611",9475,276,346
1558431682,2019-05-21T09:41:22Z,DAL89,"31.390686,122.092896",9275,276,346
1558431794,2019-05-21T09:43:14Z,DAL89,"31.473587,121.999832",7075,267,260
1558431802,2019-05-21T09:43:22Z,DAL89,"31.471985,121.989174",6950,265,260
1558431880,2019-05-21T09:44:40Z,DAL89,"31.456696,121.878609",5350,259,262
1558431894,2019-05-21T09:44:54Z,DAL89,"31.454416,121.85865",5125,255,262
1558431908,2019-05-21T09:45:08Z,DAL89,"31.452368,121.840248",4775,256,262
1558431919,2019-05-21T09:45:19Z,DAL89,"31.4506,121.824425",4450,259,262
1558431931,2019-05-21T09:45:31Z,DAL89,"31.448969,121.809433",4175,262,262
1558431938,2019-05-21T09:45:38Z,DAL89,"31.447632,121.79734",3975,262,262
1558431950,2019-05-21T09:45:50Z,DAL89,"31.444965,121.780869",3700,262,254
1558431965,2019-05-21T09:46:05Z,DAL89,"31.43561,121.76329",3400,262,224
1558431973,2019-05-21T09:46:13Z,DAL89,"31.427322,121.756477",3250,260,208
1558431984,2019-05-21T09:46:24Z,DAL89,"31.414614,121.751038",3050,259,203
1558431993,2019-05-21T09:46:33Z,DAL89,"31.404419,121.748123",2875,257,193
1558432000,2019-05-21T09:46:40Z,DAL89,"31.397017,121.746147",2800,254,193
1558432006,2019-05-21T09:46:46Z,DAL89,"31.390686,121.744392",2725,250,193
1558432015,2019-05-21T09:46:55Z,DAL89,"31.379379,121.741653",2650,237,188
1558432024,2019-05-21T09:47:04Z,DAL89,"31.370575,121.741043",2575,230,179
1558432031,2019-05-21T09:47:11Z,DAL89,"31.363174,121.74176",2500,222,171
1558432041,2019-05-21T09:47:21Z,DAL89,"31.353491,121.744118",2450,214,165
1558432052,2019-05-21T09:47:32Z,DAL89,"31.343761,121.747192",2400,207,164
1558432059,2019-05-21T09:47:39Z,DAL89,"31.336174,121.749832",2375,200,163
1558432067,2019-05-21T09:47:47Z,DAL89,"31.329609,121.75219",2375,195,162
1558432075,2019-05-21T09:47:55Z,DAL89,"31.322891,121.754639",2325,187,162
1558432087,2019-05-21T09:48:07Z,DAL89,"31.314014,121.757957",2225,183,161
1558432094,2019-05-21T09:48:14Z,DAL89,"31.307869,121.760323",2150,179,161
1558432106,2019-05-21T09:48:26Z,DAL89,"31.29814,121.763947",2125,182,162
1558432127,2019-05-21T09:48:47Z,DAL89,"31.28166,121.77021",2125,184,161
1558432136,2019-05-21T09:48:56Z,DAL89,"31.273607,121.773232",2125,184,161
1558432147,2019-05-21T09:49:07Z,DAL89,"31.26416,121.776825",2125,183,161
1558432214,2019-05-21T09:50:14Z,DAL89,"31.217791,121.794327",1300,136,161
