Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1555296907,2019-04-15T02:55:07Z,DAL89,"55.402451,174.358353",38000,497,252
1555296976,2019-04-15T02:56:16Z,DAL89,"55.354755,174.101669",38000,494,251
1555297035,2019-04-15T02:57:15Z,DAL89,"55.31118,173.870377",38000,492,251
1555297095,2019-04-15T02:58:15Z,DAL89,"55.267746,173.642502",38000,488,251
1555297158,2019-04-15T02:59:18Z,DAL89,"55.224197,173.416687",38000,487,251
1555297217,2019-04-15T03:00:17Z,DAL89,"55.179794,173.189362",38000,487,251
1555297281,2019-04-15T03:01:21Z,DAL89,"55.13324,172.953568",38000,486,250
1555297343,2019-04-15T03:02:23Z,DAL89,"55.087326,172.724136",38000,487,250
1555297403,2019-04-15T03:03:23Z,DAL89,"55.042202,172.500916",38000,485,250
1555297467,2019-04-15T03:04:27Z,DAL89,"54.994308,172.266678",38000,485,250
1555297528,2019-04-15T03:05:28Z,DAL89,"54.946838,172.043884",38000,484,246
1555297588,2019-04-15T03:06:28Z,DAL89,"54.879364,171.842148",38000,483,234
1555297650,2019-04-15T03:07:30Z,DAL89,"54.798523,171.646835",38000,479,234
1555297713,2019-04-15T03:08:33Z,DAL89,"54.719513,171.456757",38000,479,234
1555297773,2019-04-15T03:09:33Z,DAL89,"54.639805,171.266785",38000,481,234
1555297835,2019-04-15T03:10:35Z,DAL89,"54.559269,171.076187",38000,480,233
1555297896,2019-04-15T03:11:36Z,DAL89,"54.479233,170.88829",38000,480,233
1555297956,2019-04-15T03:12:36Z,DAL89,"54.399082,170.701736",38000,482,233
1555298018,2019-04-15T03:13:38Z,DAL89,"54.317989,170.514221",38000,481,233
1555298084,2019-04-15T03:14:44Z,DAL89,"54.232727,170.318527",38275,480,233
1555298144,2019-04-15T03:15:44Z,DAL89,"54.151154,170.13295",38875,478,233
1555298206,2019-04-15T03:16:46Z,DAL89,"54.06884,169.946869",39000,481,232
1555298232,2019-04-15T03:17:12Z,DAL89,"54.031738,169.863495",39000,482,232
1555298322,2019-04-15T03:18:42Z,DAL89,"53.912006,169.596191",39000,483,232
1555298383,2019-04-15T03:19:43Z,DAL89,"53.829655,169.414108",39000,481,232
1555298432,2019-04-15T03:20:32Z,DAL89,"53.763474,169.268234",39000,480,232
1555298742,2019-04-15T03:25:42Z,DAL89,"53.421673,168.282272",39000,426,227
1555298766,2019-04-15T03:26:06Z,DAL89,"53.404438,168.21402",39000,478,248
1555299337,2019-04-15T03:35:37Z,DAL89,"52.785103,166.494339",39000,472,225
1555299642,2019-04-15T03:40:42Z,DAL89,"52.426254,165.554489",39000,468,238
1555299903,2019-04-15T03:45:03Z,DAL89,"52.120106,164.762482",39000,460,239
1555300170,2019-04-15T03:49:30Z,DAL89,"51.768219,163.911346",39000,474,236
1555300273,2019-04-15T03:51:13Z,DAL89,"51.645412,163.620651",39000,471,237
1555300403,2019-04-15T03:53:23Z,DAL89,"51.482773,163.228149",39000,476,236
1555300464,2019-04-15T03:54:24Z,DAL89,"51.406631,163.04892",39000,473,235
1555300522,2019-04-15T03:55:22Z,DAL89,"51.334923,162.881317",39000,470,235
1555300529,2019-04-15T03:55:29Z,DAL89,"51.32785,162.864899",39000,470,235
1555300590,2019-04-15T03:56:30Z,DAL89,"51.252895,162.690659",39000,463,235
1555300679,2019-04-15T03:57:59Z,DAL89,"51.144104,162.440262",39000,464,235
1555300743,2019-04-15T03:59:03Z,DAL89,"51.064777,162.259216",39000,466,235
1555300805,2019-04-15T04:00:05Z,DAL89,"50.988525,162.086334",39000,466,234
1555300867,2019-04-15T04:01:07Z,DAL89,"50.912086,161.914215",39000,469,234
1555300929,2019-04-15T04:02:09Z,DAL89,"50.835434,161.742584",39000,467,234
1555300991,2019-04-15T04:03:11Z,DAL89,"50.758759,161.572067",39000,466,234
1555301051,2019-04-15T04:04:11Z,DAL89,"50.681671,161.401855",39000,465,234
1555301113,2019-04-15T04:05:13Z,DAL89,"50.604237,161.23201",39175,467,234
1555301175,2019-04-15T04:06:15Z,DAL89,"50.527145,161.063873",39600,469,234
1555301236,2019-04-15T04:07:16Z,DAL89,"50.449127,160.894989",40000,463,234
1555301299,2019-04-15T04:08:19Z,DAL89,"50.370686,160.726044",40000,467,233
1555301361,2019-04-15T04:09:21Z,DAL89,"50.291702,160.557083",40000,470,233
1555301421,2019-04-15T04:10:21Z,DAL89,"50.213058,160.389984",40000,472,233
1555301484,2019-04-15T04:11:24Z,DAL89,"50.132767,160.220566",40000,472,233
1555301544,2019-04-15T04:12:24Z,DAL89,"50.053574,160.054535",40000,469,233
1555301607,2019-04-15T04:13:27Z,DAL89,"49.973282,159.887436",40000,468,233
1555301668,2019-04-15T04:14:28Z,DAL89,"49.893154,159.721542",40000,467,232
1555301730,2019-04-15T04:15:30Z,DAL89,"49.812927,159.556473",40000,464,233
1555301792,2019-04-15T04:16:32Z,DAL89,"49.733459,159.394058",40000,456,232
1555301855,2019-04-15T04:17:35Z,DAL89,"49.655502,159.235046",40000,451,233
1555302167,2019-04-15T04:22:47Z,DAL89,"49.252083,158.424011",40000,462,232
1555302468,2019-04-15T04:27:48Z,DAL89,"48.862976,157.664871",40000,452,231
1555306472,2019-04-15T05:34:32Z,DAL89,"43.628952,149.14592",40000,382,225
1555306647,2019-04-15T05:37:27Z,DAL89,"43.410507,148.843796",40000,390,225
1555306656,2019-04-15T05:37:36Z,DAL89,"43.399906,148.829239",40000,391,225
1555306700,2019-04-15T05:38:20Z,DAL89,"43.343216,148.751312",40000,391,225
1555306790,2019-04-15T05:39:50Z,DAL89,"43.225983,148.591049",40000,394,225
1555306850,2019-04-15T05:40:50Z,DAL89,"43.14711,148.483734",40000,395,224
1555306913,2019-04-15T05:41:53Z,DAL89,"43.068222,148.376709",40000,398,224
1555306973,2019-04-15T05:42:53Z,DAL89,"42.987946,148.268356",40000,401,224
1555307038,2019-04-15T05:43:58Z,DAL89,"42.903717,148.155045",40000,403,224
1555307100,2019-04-15T05:45:00Z,DAL89,"42.82019,148.043259",40000,402,224
1555307162,2019-04-15T05:46:02Z,DAL89,"42.73938,147.935471",40000,404,224
1555307224,2019-04-15T05:47:04Z,DAL89,"42.653778,147.821671",40000,407,224
1555307285,2019-04-15T05:48:05Z,DAL89,"42.571369,147.712646",40000,408,224
1555307348,2019-04-15T05:49:08Z,DAL89,"42.489532,147.604813",40000,406,224
1555307406,2019-04-15T05:50:06Z,DAL89,"42.407738,147.49733",40000,408,224
1555307470,2019-04-15T05:51:10Z,DAL89,"42.321304,147.384094",40000,405,224
1555307531,2019-04-15T05:52:11Z,DAL89,"42.239502,147.277344",40000,402,223
1555307592,2019-04-15T05:53:12Z,DAL89,"42.157837,147.171097",40000,404,223
1555307652,2019-04-15T05:54:12Z,DAL89,"42.076797,147.065933",40000,408,224
1555307717,2019-04-15T05:55:17Z,DAL89,"41.989792,146.953629",40000,407,223
1555307777,2019-04-15T05:56:17Z,DAL89,"41.908001,146.848633",40000,403,223
1555307837,2019-04-15T05:57:17Z,DAL89,"41.825974,146.743103",40000,405,223
1555307901,2019-04-15T05:58:21Z,DAL89,"41.742741,146.636688",40000,404,223
1555307960,2019-04-15T05:59:20Z,DAL89,"41.661026,146.532593",40000,402,223
1555308023,2019-04-15T06:00:23Z,DAL89,"41.578548,146.427765",40000,406,223
1555308085,2019-04-15T06:01:25Z,DAL89,"41.490612,146.316559",40000,409,223
1555308146,2019-04-15T06:02:26Z,DAL89,"41.407471,146.211746",40000,404,223
1555308208,2019-04-15T06:03:28Z,DAL89,"41.324284,146.107361",40000,397,223
1555308270,2019-04-15T06:04:30Z,DAL89,"41.243637,146.00647",40000,394,223
1555308329,2019-04-15T06:05:29Z,DAL89,"41.162888,145.905945",40000,393,223
1555308390,2019-04-15T06:06:30Z,DAL89,"41.081085,145.804199",40000,398,223
1555308451,2019-04-15T06:07:31Z,DAL89,"40.998596,145.702209",40000,398,223
1555308513,2019-04-15T06:08:33Z,DAL89,"40.916245,145.600708",40000,400,223
1555308573,2019-04-15T06:09:33Z,DAL89,"40.833527,145.498993",40000,408,223
1555308637,2019-04-15T06:10:37Z,DAL89,"40.747375,145.393555",40025,413,222
1555308698,2019-04-15T06:11:38Z,DAL89,"40.663422,145.291199",40000,405,222
1555308733,2019-04-15T06:12:13Z,DAL89,"40.613708,145.230713",40000,406,222
1555308822,2019-04-15T06:13:42Z,DAL89,"40.488693,145.079224",40000,413,222
1555308886,2019-04-15T06:14:46Z,DAL89,"40.405388,144.962097",40000,408,234
1555309025,2019-04-15T06:17:05Z,DAL89,"40.267181,144.668884",40000,415,238
1555309089,2019-04-15T06:18:09Z,DAL89,"40.202087,144.530151",40000,413,238
1555309152,2019-04-15T06:19:12Z,DAL89,"40.139236,144.396851",40000,411,238
1555309217,2019-04-15T06:20:17Z,DAL89,"40.07468,144.260727",40000,412,238
1555309279,2019-04-15T06:21:19Z,DAL89,"40.012756,144.130493",40000,411,238
1555309344,2019-04-15T06:22:24Z,DAL89,"39.946793,143.992432",40000,412,238
1555309411,2019-04-15T06:23:31Z,DAL89,"39.879627,143.852417",40000,414,238
1555309479,2019-04-15T06:24:39Z,DAL89,"39.810379,143.708817",40000,416,237
1555309540,2019-04-15T06:25:40Z,DAL89,"39.74762,143.5793",40000,417,237
1555309664,2019-04-15T06:27:44Z,DAL89,"39.619911,143.317078",40000,416,237
1555309727,2019-04-15T06:28:47Z,DAL89,"39.554947,143.184631",40000,412,237
1555309790,2019-04-15T06:29:50Z,DAL89,"39.493103,143.058899",40000,409,237
1555309850,2019-04-15T06:30:50Z,DAL89,"39.428009,142.927536",40025,414,237
1555309915,2019-04-15T06:31:55Z,DAL89,"39.361874,142.794067",40000,412,237
1555309978,2019-04-15T06:32:58Z,DAL89,"39.296604,142.663208",40000,409,237
1555310042,2019-04-15T06:34:02Z,DAL89,"39.231537,142.534775",40000,410,234
1555310102,2019-04-15T06:35:02Z,DAL89,"39.156998,142.421204",40000,412,229
1555310161,2019-04-15T06:36:01Z,DAL89,"39.08432,142.311279",40000,415,229
1555310229,2019-04-15T06:37:09Z,DAL89,"39.000069,142.184875",40000,416,229
1555310289,2019-04-15T06:38:09Z,DAL89,"38.924515,142.072098",40025,424,229
1555310350,2019-04-15T06:39:10Z,DAL89,"38.845322,141.954041",39975,429,229
1555310415,2019-04-15T06:40:15Z,DAL89,"38.761093,141.829193",40025,428,229
1555310480,2019-04-15T06:41:20Z,DAL89,"38.679558,141.708862",40000,420,229
1555310539,2019-04-15T06:42:19Z,DAL89,"38.603485,141.595444",39975,422,234
1555310549,2019-04-15T06:42:29Z,DAL89,"38.594604,141.577164",39975,421,241
1555310557,2019-04-15T06:42:37Z,DAL89,"38.587105,141.555603",40000,420,249
1555310563,2019-04-15T06:42:43Z,DAL89,"38.583435,141.541046",40000,420,253
1555310569,2019-04-15T06:42:49Z,DAL89,"38.580448,141.5271",40000,421,255
1555310575,2019-04-15T06:42:55Z,DAL89,"38.577301,141.512146",40000,420,254
1555310641,2019-04-15T06:44:01Z,DAL89,"38.538784,141.35614",40000,421,252
1555310704,2019-04-15T06:45:04Z,DAL89,"38.501541,141.206207",40000,422,252
1555310764,2019-04-15T06:46:04Z,DAL89,"38.466339,141.064697",40025,421,252
1555310828,2019-04-15T06:47:08Z,DAL89,"38.422211,140.916977",40025,422,245
1555310890,2019-04-15T06:48:10Z,DAL89,"38.374557,140.774307",39975,416,247
1555310954,2019-04-15T06:49:14Z,DAL89,"38.327995,140.631332",40025,413,247
1555311019,2019-04-15T06:50:19Z,DAL89,"38.281906,140.490005",39975,403,247
1555311079,2019-04-15T06:51:19Z,DAL89,"38.238373,140.358063",40000,416,247
1555311142,2019-04-15T06:52:22Z,DAL89,"38.19072,140.213531",39975,419,247
1555311205,2019-04-15T06:53:25Z,DAL89,"38.142857,140.069778",39975,424,247
1555311266,2019-04-15T06:54:26Z,DAL89,"38.096909,139.931488",40000,423,247
1555311329,2019-04-15T06:55:29Z,DAL89,"38.048309,139.786942",40000,432,246
1555311394,2019-04-15T06:56:34Z,DAL89,"37.998642,139.639389",40025,433,246
1555311453,2019-04-15T06:57:33Z,DAL89,"37.950531,139.497375",40000,436,246
1555311516,2019-04-15T06:58:36Z,DAL89,"37.89962,139.347778",40000,436,246
1555311579,2019-04-15T06:59:39Z,DAL89,"37.849319,139.200745",40000,434,246
1555311640,2019-04-15T07:00:40Z,DAL89,"37.80098,139.060028",39975,430,246
1555311715,2019-04-15T07:01:55Z,DAL89,"37.741341,138.887482",40000,424,246
1555311776,2019-04-15T07:02:56Z,DAL89,"37.693634,138.750305",40000,425,246
1555311843,2019-04-15T07:04:03Z,DAL89,"37.64204,138.602417",40000,424,247
1555311908,2019-04-15T07:05:08Z,DAL89,"37.590889,138.456451",40000,419,247
1555311948,2019-04-15T07:05:48Z,DAL89,"37.55867,138.365097",40000,415,246
1555312038,2019-04-15T07:07:18Z,DAL89,"37.487633,138.164474",40000,420,246
1555312105,2019-04-15T07:08:25Z,DAL89,"37.434311,138.014694",40000,423,245
1555312169,2019-04-15T07:09:29Z,DAL89,"37.382492,137.869949",40000,422,245
1555312233,2019-04-15T07:10:33Z,DAL89,"37.33173,137.728607",40000,421,245
1555312296,2019-04-15T07:11:36Z,DAL89,"37.280273,137.586227",40000,421,245
1555312357,2019-04-15T07:12:37Z,DAL89,"37.231522,137.451645",40000,427,245
1555312421,2019-04-15T07:13:41Z,DAL89,"37.179749,137.309586",40000,428,245
1555312483,2019-04-15T07:14:43Z,DAL89,"37.121429,137.171967",40000,429,240
1555312547,2019-04-15T07:15:47Z,DAL89,"37.060867,137.034348",40000,429,241
1555312606,2019-04-15T07:16:46Z,DAL89,"37.00383,136.903503",40000,429,241
1555312670,2019-04-15T07:17:50Z,DAL89,"36.943817,136.766403",40000,425,241
1555312733,2019-04-15T07:18:53Z,DAL89,"36.883152,136.628601",40000,434,241
1555312797,2019-04-15T07:19:57Z,DAL89,"36.822216,136.490463",40000,435,241
1555312857,2019-04-15T07:20:57Z,DAL89,"36.763512,136.358276",40000,434,241
1555312920,2019-04-15T07:22:00Z,DAL89,"36.702202,136.220352",40000,430,241
1555312983,2019-04-15T07:23:03Z,DAL89,"36.641312,136.084488",40000,423,240
1555313046,2019-04-15T07:24:06Z,DAL89,"36.581497,135.951111",40000,422,240
1555313107,2019-04-15T07:25:07Z,DAL89,"36.523815,135.823212",40000,421,240
1555313170,2019-04-15T07:26:10Z,DAL89,"36.464088,135.691269",40000,420,240
1555313233,2019-04-15T07:27:13Z,DAL89,"36.403564,135.557953",40000,421,240
1555313294,2019-04-15T07:28:14Z,DAL89,"36.345379,135.430573",40000,421,240
1555313357,2019-04-15T07:29:17Z,DAL89,"36.284771,135.298203",40000,420,240
1555313419,2019-04-15T07:30:19Z,DAL89,"36.223972,135.166077",40000,420,240
1555313483,2019-04-15T07:31:23Z,DAL89,"36.162964,135.033875",40000,422,240
1555313543,2019-04-15T07:32:23Z,DAL89,"36.10466,134.90802",40000,424,240
1555313607,2019-04-15T07:33:27Z,DAL89,"36.042709,134.774841",40000,422,240
1555313674,2019-04-15T07:34:34Z,DAL89,"35.973816,134.637787",40000,430,237
1555313734,2019-04-15T07:35:34Z,DAL89,"35.909233,134.511627",40000,434,237
1555313798,2019-04-15T07:36:38Z,DAL89,"35.841339,134.378754",40000,433,237
1555313862,2019-04-15T07:37:42Z,DAL89,"35.771118,134.242004",40000,432,237
1555313926,2019-04-15T07:38:46Z,DAL89,"35.703964,134.111649",40000,431,237
1555313984,2019-04-15T07:39:44Z,DAL89,"35.641388,133.990753",40000,431,237
1555314051,2019-04-15T07:40:51Z,DAL89,"35.571308,133.855728",40000,426,237
1555314120,2019-04-15T07:42:00Z,DAL89,"35.497849,133.714767",40000,426,237
1555314179,2019-04-15T07:42:59Z,DAL89,"35.434261,133.593338",40000,424,237
1555314242,2019-04-15T07:44:02Z,DAL89,"35.369041,133.469162",40000,423,237
1555314306,2019-04-15T07:45:06Z,DAL89,"35.300701,133.339371",40000,423,237
1555314371,2019-04-15T07:46:11Z,DAL89,"35.230637,133.206818",40000,425,237
1555314420,2019-04-15T07:47:00Z,DAL89,"35.178772,133.109238",40000,425,237
1555314510,2019-04-15T07:48:30Z,DAL89,"35.083603,132.930588",39000,422,237
1555314569,2019-04-15T07:49:29Z,DAL89,"35.019791,132.811584",38050,421,236
1555314634,2019-04-15T07:50:34Z,DAL89,"34.950863,132.682922",38000,425,236
1555314697,2019-04-15T07:51:37Z,DAL89,"34.883129,132.557373",38000,421,236
1555314761,2019-04-15T07:52:41Z,DAL89,"34.8153,132.431824",38000,423,236
1555314824,2019-04-15T07:53:44Z,DAL89,"34.747604,132.307114",38000,425,236
1555314884,2019-04-15T07:54:44Z,DAL89,"34.682068,132.186813",38000,422,236
1555314947,2019-04-15T07:55:47Z,DAL89,"34.613358,132.061035",38000,423,236
1555315010,2019-04-15T07:56:50Z,DAL89,"34.546741,131.939789",38000,419,236
1555315072,2019-04-15T07:57:52Z,DAL89,"34.479008,131.816589",38000,419,236
1555315136,2019-04-15T07:58:56Z,DAL89,"34.409683,131.691147",38000,416,236
1555315197,2019-04-15T07:59:57Z,DAL89,"34.345276,131.574905",38000,418,236
1555315260,2019-04-15T08:01:00Z,DAL89,"34.276787,131.451752",38000,417,236
1555315319,2019-04-15T08:01:59Z,DAL89,"34.212753,131.336899",38000,417,236
1555315383,2019-04-15T08:03:03Z,DAL89,"34.144272,131.214645",38000,414,236
1555315445,2019-04-15T08:04:05Z,DAL89,"34.077896,131.096436",38000,411,235
1555315511,2019-04-15T08:05:11Z,DAL89,"34.007355,130.971329",38000,413,235
1555315577,2019-04-15T08:06:17Z,DAL89,"33.936626,130.846191",38000,418,235
1555315639,2019-04-15T08:07:19Z,DAL89,"33.867599,130.724518",38000,422,235
1555315702,2019-04-15T08:08:22Z,DAL89,"33.798599,130.603409",38000,419,235
1555315767,2019-04-15T08:09:27Z,DAL89,"33.728352,130.480499",38000,416,235
1555315827,2019-04-15T08:10:27Z,DAL89,"33.66243,130.36557",38000,415,234
1555315890,2019-04-15T08:11:30Z,DAL89,"33.589371,130.251831",38000,412,232
1555315952,2019-04-15T08:12:32Z,DAL89,"33.516403,130.13707",38000,413,232
1555316014,2019-04-15T08:13:34Z,DAL89,"33.445862,130.026154",38000,413,232
1555316077,2019-04-15T08:14:37Z,DAL89,"33.37207,129.910522",38000,416,232
1555316139,2019-04-15T08:15:39Z,DAL89,"33.297886,129.794724",38000,417,232
1555316203,2019-04-15T08:16:43Z,DAL89,"33.221725,129.680649",38000,433,222
1555316210,2019-04-15T08:16:50Z,DAL89,"33.212677,129.67157",38000,441,218
1555316216,2019-04-15T08:16:56Z,DAL89,"33.202698,129.663116",38000,449,213
1555316222,2019-04-15T08:17:02Z,DAL89,"33.192257,129.655762",38000,455,210
1555316231,2019-04-15T08:17:11Z,DAL89,"33.174942,129.646179",38000,470,201
1555316242,2019-04-15T08:17:22Z,DAL89,"33.154587,129.638397",38000,484,194
1555316249,2019-04-15T08:17:29Z,DAL89,"33.136257,129.633621",38025,489,190
1555316313,2019-04-15T08:18:33Z,DAL89,"32.991852,129.603134",37450,490,189
1555316341,2019-04-15T08:19:01Z,DAL89,"32.930962,129.58609",37000,474,200
1555316350,2019-04-15T08:19:10Z,DAL89,"32.912018,129.57605",36825,458,206
1555316359,2019-04-15T08:19:19Z,DAL89,"32.896603,129.565689",36700,445,211
1555316365,2019-04-15T08:19:25Z,DAL89,"32.885605,129.556992",36600,436,215
1555316374,2019-04-15T08:19:34Z,DAL89,"32.871231,129.543915",36450,423,219
1555316380,2019-04-15T08:19:40Z,DAL89,"32.862808,129.535202",36350,417,222
1555316386,2019-04-15T08:19:46Z,DAL89,"32.85434,129.525452",36250,410,225
1555316392,2019-04-15T08:19:52Z,DAL89,"32.846466,129.515579",36125,405,228
1555316398,2019-04-15T08:19:58Z,DAL89,"32.839508,129.505905",36050,399,230
1555316405,2019-04-15T08:20:05Z,DAL89,"32.833557,129.496841",36025,395,233
1555316412,2019-04-15T08:20:12Z,DAL89,"32.826279,129.484589",36000,388,236
1555316420,2019-04-15T08:20:20Z,DAL89,"32.817791,129.468277",36000,381,240
1555316429,2019-04-15T08:20:29Z,DAL89,"32.810532,129.451797",35975,376,244
1555316436,2019-04-15T08:20:36Z,DAL89,"32.80481,129.436584",36000,375,247
1555316442,2019-04-15T08:20:42Z,DAL89,"32.802288,129.428925",36000,374,249
1555316451,2019-04-15T08:20:51Z,DAL89,"32.79744,129.411865",36000,371,252
1555316458,2019-04-15T08:20:58Z,DAL89,"32.793633,129.395126",35975,369,256
1555316464,2019-04-15T08:21:04Z,DAL89,"32.791069,129.382507",35975,368,256
1555316528,2019-04-15T08:22:08Z,DAL89,"32.763428,129.256958",36000,376,255
1555316592,2019-04-15T08:23:12Z,DAL89,"32.73558,129.129944",36025,378,255
1555316650,2019-04-15T08:24:10Z,DAL89,"32.709091,129.009476",36000,383,255
1555316715,2019-04-15T08:25:15Z,DAL89,"32.680435,128.87941",36000,382,255
1555316779,2019-04-15T08:26:19Z,DAL89,"32.652622,128.751251",36000,381,256
1555316788,2019-04-15T08:26:28Z,DAL89,"32.648758,128.732407",36000,380,256
1555316845,2019-04-15T08:27:25Z,DAL89,"32.624367,128.615875",36000,380,255
1555316910,2019-04-15T08:28:30Z,DAL89,"32.596901,128.486053",36000,378,255
1555316974,2019-04-15T08:29:34Z,DAL89,"32.569111,128.355515",35200,379,255
1555316992,2019-04-15T08:29:52Z,DAL89,"32.561417,128.319489",34450,379,255
1555317118,2019-04-15T08:31:58Z,DAL89,"32.506256,128.0634",32350,376,255
1555317178,2019-04-15T08:32:58Z,DAL89,"32.479916,127.941788",31350,385,255
1555317240,2019-04-15T08:34:00Z,DAL89,"32.452789,127.817192",30325,382,255
1555317306,2019-04-15T08:35:06Z,DAL89,"32.423634,127.683609",29225,394,255
1555317369,2019-04-15T08:36:09Z,DAL89,"32.394165,127.549812",28175,395,255
1555317430,2019-04-15T08:37:10Z,DAL89,"32.366001,127.422684",28000,402,255
1555317494,2019-04-15T08:38:14Z,DAL89,"32.336349,127.289673",28000,399,255
1555317558,2019-04-15T08:39:18Z,DAL89,"32.306488,127.156204",28000,399,255
1555317620,2019-04-15T08:40:20Z,DAL89,"32.27639,127.022469",28000,398,255
1555317682,2019-04-15T08:41:22Z,DAL89,"32.24855,126.895622",28000,399,255
1555317744,2019-04-15T08:42:24Z,DAL89,"32.219284,126.762947",28000,397,255
1555317763,2019-04-15T08:42:43Z,DAL89,"32.210938,126.725334",28000,395,255
1555317826,2019-04-15T08:43:46Z,DAL89,"32.181519,126.591888",28000,398,255
1555317886,2019-04-15T08:44:46Z,DAL89,"32.154419,126.465546",28000,399,255
1555317949,2019-04-15T08:45:49Z,DAL89,"32.125397,126.332336",28000,393,255
1555318013,2019-04-15T08:46:53Z,DAL89,"32.096649,126.200775",28000,397,255
1555318071,2019-04-15T08:47:51Z,DAL89,"32.068718,126.07383",28000,397,255
1555318136,2019-04-15T08:48:56Z,DAL89,"32.040134,125.941101",28000,397,256
1555318196,2019-04-15T08:49:56Z,DAL89,"32.012856,125.81414",28000,400,255
1555318258,2019-04-15T08:50:58Z,DAL89,"31.983948,125.681068",28000,397,255
1555318322,2019-04-15T08:52:02Z,DAL89,"31.955109,125.548241",28000,400,255
1555318383,2019-04-15T08:53:03Z,DAL89,"31.927322,125.421516",28000,397,255
1555318446,2019-04-15T08:54:06Z,DAL89,"31.897919,125.287971",28000,399,255
1555318509,2019-04-15T08:55:09Z,DAL89,"31.868498,125.155014",28000,409,255
1555318534,2019-04-15T08:55:34Z,DAL89,"31.856049,125.098846",28000,414,255
1555318562,2019-04-15T08:56:02Z,DAL89,"31.843126,125.040779",28000,415,255
1555318651,2019-04-15T08:57:31Z,DAL89,"31.800385,124.847366",28000,414,255
1555318712,2019-04-15T08:58:32Z,DAL89,"31.770996,124.714104",28000,415,255
1555318749,2019-04-15T08:59:09Z,DAL89,"31.752583,124.631485",28000,414,255
1555318924,2019-04-15T09:02:04Z,DAL89,"31.666901,124.249336",28000,419,255
1555318988,2019-04-15T09:03:08Z,DAL89,"31.634903,124.108078",28000,417,255
1555319314,2019-04-15T09:08:34Z,DAL89,"31.479126,123.391167",26925,407,258
1555319406,2019-04-15T09:10:06Z,DAL89,"31.443466,123.199226",25400,398,257
1555319475,2019-04-15T09:11:15Z,DAL89,"31.415312,123.051872",24225,395,257
1555319625,2019-04-15T09:13:45Z,DAL89,"31.385468,122.743675",18400,382,284
1555319647,2019-04-15T09:14:07Z,DAL89,"31.394783,122.700752",17875,371,283
1555319745,2019-04-15T09:15:45Z,DAL89,"31.428955,122.52562",15925,319,282
1555319778,2019-04-15T09:16:18Z,DAL89,"31.429045,122.471191",15625,302,251
1555319827,2019-04-15T09:17:07Z,DAL89,"31.374802,122.429649",14125,298,212
1555319848,2019-04-15T09:17:28Z,DAL89,"31.345671,122.418236",13175,303,198
1555319874,2019-04-15T09:17:54Z,DAL89,"31.310989,122.403183",12525,301,204
1555320061,2019-04-15T09:21:01Z,DAL89,"31.264763,122.125725",6725,289,264
1555320100,2019-04-15T09:21:40Z,DAL89,"31.285995,122.073669",4875,285,304
1555320144,2019-04-15T09:22:24Z,DAL89,"31.317169,122.020782",3750,251,304
1555320192,2019-04-15T09:23:12Z,DAL89,"31.346512,121.971992",3400,213,305
1555320203,2019-04-15T09:23:23Z,DAL89,"31.352793,121.961594",3325,206,305
1555320240,2019-04-15T09:24:00Z,DAL89,"31.373043,121.928246",2675,202,305
1555320253,2019-04-15T09:24:13Z,DAL89,"31.380259,121.916603",2500,201,305
1555320266,2019-04-15T09:24:26Z,DAL89,"31.386749,121.906235",2350,198,306
1555320284,2019-04-15T09:24:44Z,DAL89,"31.396912,121.889862",1975,201,304
1555320305,2019-04-15T09:25:05Z,DAL89,"31.407537,121.871391",1850,200,303
1555320315,2019-04-15T09:25:15Z,DAL89,"31.412704,121.862183",1850,200,303
1555320325,2019-04-15T09:25:25Z,DAL89,"31.417732,121.853264",1850,199,303
1555320339,2019-04-15T09:25:39Z,DAL89,"31.424881,121.840477",1850,198,302
1555320355,2019-04-15T09:25:55Z,DAL89,"31.430008,121.824326",1825,197,273
1555320368,2019-04-15T09:26:08Z,DAL89,"31.428534,121.809708",1850,198,258
1555320387,2019-04-15T09:26:27Z,DAL89,"31.424763,121.789818",1825,198,257
1555320403,2019-04-15T09:26:43Z,DAL89,"31.42186,121.774399",1850,196,257
1555320451,2019-04-15T09:27:31Z,DAL89,"31.39801,121.739395",1850,174,198
1555320472,2019-04-15T09:27:52Z,DAL89,"31.382214,121.735001",1850,174,182
1555320486,2019-04-15T09:28:06Z,DAL89,"31.37011,121.736862",1850,171,165
1555320496,2019-04-15T09:28:16Z,DAL89,"31.362661,121.739502",1850,170,161
1555320519,2019-04-15T09:28:39Z,DAL89,"31.345205,121.746147",1850,171,162
1555320536,2019-04-15T09:28:56Z,DAL89,"31.332355,121.750984",1850,171,161
1555320561,2019-04-15T09:29:21Z,DAL89,"31.315292,121.757439",1850,172,162
1555320602,2019-04-15T09:30:02Z,DAL89,"31.282928,121.769714",1850,173,161
1555320656,2019-04-15T09:30:56Z,DAL89,"31.246033,121.783661",1675,141,162
1555320664,2019-04-15T09:31:04Z,DAL89,"31.240927,121.785591",1550,140,162
