Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1571549855,2019-10-20T05:37:35Z,DAL89,"64.384712,-173.302582",38000,500,271
1571549940,2019-10-20T05:39:00Z,DAL89,"64.383453,-173.710358",38000,500,271
1571549979,2019-10-20T05:39:39Z,DAL89,"64.383095,-173.929779",38000,500,271
1571550050,2019-10-20T05:40:50Z,DAL89,"64.382767,-174.287277",38000,500,271
1571550109,2019-10-20T05:41:49Z,DAL89,"64.390701,-174.584015",38000,500,278
1571550166,2019-10-20T05:42:46Z,DAL89,"64.404327,-174.906082",38000,500,277
1571550257,2019-10-20T05:44:17Z,DAL89,"64.466049,-175.472717",38000,504,278
1571550320,2019-10-20T05:45:20Z,DAL89,"64.487793,-175.806427",38000,503,278
1571550382,2019-10-20T05:46:22Z,DAL89,"64.508835,-176.14093",38000,504,278
1571550446,2019-10-20T05:47:26Z,DAL89,"64.529205,-176.478439",38000,506,277
1571550509,2019-10-20T05:48:29Z,DAL89,"64.549072,-176.819794",38000,506,277
1571550572,2019-10-20T05:49:32Z,DAL89,"64.567818,-177.156952",38000,503,277
1571550635,2019-10-20T05:50:35Z,DAL89,"64.585922,-177.494781",38000,502,276
1571550695,2019-10-20T05:51:35Z,DAL89,"64.602264,-177.816132",38000,500,276
1571550759,2019-10-20T05:52:39Z,DAL89,"64.618744,-178.154953",38000,497,276
1571550822,2019-10-20T05:53:42Z,DAL89,"64.634445,-178.492233",38000,497,275
1571550885,2019-10-20T05:54:45Z,DAL89,"64.649185,-178.827438",38000,500,275
1571550948,2019-10-20T05:55:48Z,DAL89,"64.663193,-179.162399",38000,504,275
1571551010,2019-10-20T05:56:50Z,DAL89,"64.676285,-179.495178",38000,502,275
1571551073,2019-10-20T05:57:53Z,DAL89,"64.688896,-179.832916",38000,502,274
1571551102,2019-10-20T05:58:22Z,DAL89,"64.694763,-179.997711",38000,502,274
1571551190,2019-10-20T05:59:50Z,DAL89,"64.709427,179.530991",38000,499,273
1571551253,2019-10-20T06:00:53Z,DAL89,"64.71888,179.193085",38000,497,273
1571551316,2019-10-20T06:01:56Z,DAL89,"64.727646,178.860825",38000,499,273
1571551378,2019-10-20T06:02:58Z,DAL89,"64.735886,178.521576",38000,498,273
1571551442,2019-10-20T06:04:02Z,DAL89,"64.743317,178.18222",38000,500,272
1571551504,2019-10-20T06:05:04Z,DAL89,"64.749985,177.843597",38000,503,272
1571551567,2019-10-20T06:06:07Z,DAL89,"64.755371,177.501984",38000,503,271
1571551634,2019-10-20T06:07:14Z,DAL89,"64.759689,177.142349",38000,502,271
1571551695,2019-10-20T06:08:15Z,DAL89,"64.763031,176.807922",38000,501,271
1571551758,2019-10-20T06:09:18Z,DAL89,"64.765572,176.471893",38000,501,270
1571551820,2019-10-20T06:10:20Z,DAL89,"64.767197,176.135437",38000,503,270
1571551883,2019-10-20T06:11:23Z,DAL89,"64.766418,175.791901",38000,502,269
1571551946,2019-10-20T06:12:26Z,DAL89,"64.767197,175.447418",38000,500,270
1571552010,2019-10-20T06:13:30Z,DAL89,"64.767105,175.105011",38000,497,269
1571552073,2019-10-20T06:14:33Z,DAL89,"64.766129,174.774506",38000,495,269
1571552135,2019-10-20T06:15:35Z,DAL89,"64.764359,174.436111",38000,497,269
1571552197,2019-10-20T06:16:37Z,DAL89,"64.761887,174.101334",38000,500,268
1571552260,2019-10-20T06:17:40Z,DAL89,"64.758629,173.765717",38000,496,268
1571552322,2019-10-20T06:18:42Z,DAL89,"64.754677,173.431213",38000,494,268
1571552387,2019-10-20T06:19:47Z,DAL89,"64.749893,173.095428",38000,492,268
1571552446,2019-10-20T06:20:46Z,DAL89,"64.744621,172.772705",38000,495,267
1571552509,2019-10-20T06:21:49Z,DAL89,"64.738289,172.438995",38000,497,267
1571552570,2019-10-20T06:22:50Z,DAL89,"64.731308,172.112961",38000,499,267
1571552632,2019-10-20T06:23:52Z,DAL89,"64.723343,171.774673",38000,497,266
1571552695,2019-10-20T06:24:55Z,DAL89,"64.714645,171.43956",38000,495,266
1571552759,2019-10-20T06:25:59Z,DAL89,"64.705193,171.104279",38000,493,266
1571555930,2019-10-20T07:18:50Z,DAL89,"62.03421,156.421005",38000,472,240
1571555992,2019-10-20T07:19:52Z,DAL89,"61.966427,156.172684",38000,474,239
1571556053,2019-10-20T07:20:53Z,DAL89,"61.899067,155.92865",38000,473,239
1571556114,2019-10-20T07:21:54Z,DAL89,"61.830776,155.684097",38000,475,239
1571556175,2019-10-20T07:22:55Z,DAL89,"61.762207,155.440948",38000,478,239
1571556236,2019-10-20T07:23:56Z,DAL89,"61.693634,155.2005",38000,475,238
1571556298,2019-10-20T07:24:58Z,DAL89,"61.622726,154.954315",38000,476,238
1571556360,2019-10-20T07:26:00Z,DAL89,"61.551773,154.710754",38000,478,238
1571556420,2019-10-20T07:27:00Z,DAL89,"61.480728,154.469543",38000,479,238
1571556482,2019-10-20T07:28:02Z,DAL89,"61.410599,154.233917",38000,476,238
1571556544,2019-10-20T07:29:04Z,DAL89,"61.339279,153.996536",38000,470,237
1571556604,2019-10-20T07:30:04Z,DAL89,"61.269012,153.765244",38000,468,237
1571556668,2019-10-20T07:31:08Z,DAL89,"61.19487,153.523666",38000,472,237
1571556728,2019-10-20T07:32:08Z,DAL89,"61.123627,153.293701",38000,467,237
1571556792,2019-10-20T07:33:12Z,DAL89,"61.050236,153.059494",38000,461,237
1571556856,2019-10-20T07:34:16Z,DAL89,"60.976028,152.825027",38000,462,236
1571556916,2019-10-20T07:35:16Z,DAL89,"60.904385,152.600693",38000,464,236
1571556978,2019-10-20T07:36:18Z,DAL89,"60.832352,152.377335",38000,465,236
1571557041,2019-10-20T07:37:21Z,DAL89,"60.756958,152.148529",38000,463,235
1571557102,2019-10-20T07:38:22Z,DAL89,"60.683868,151.928955",38000,462,235
1571557162,2019-10-20T07:39:22Z,DAL89,"60.610474,151.710297",38000,462,235
1571557224,2019-10-20T07:40:24Z,DAL89,"60.535831,151.490082",38000,461,235
1571557288,2019-10-20T07:41:28Z,DAL89,"60.458786,151.265167",38000,468,235
1571557351,2019-10-20T07:42:31Z,DAL89,"60.381134,151.040131",38000,470,235
1571557380,2019-10-20T07:43:00Z,DAL89,"60.344101,150.93396",38000,471,234
1571557432,2019-10-20T07:43:52Z,DAL89,"60.279785,150.75032",38000,464,234
1571557522,2019-10-20T07:45:22Z,DAL89,"60.167953,150.434662",38000,461,234
1571557544,2019-10-20T07:45:44Z,DAL89,"60.140835,150.358398",38000,460,234
1571557737,2019-10-20T07:48:57Z,DAL89,"59.901138,149.695541",38000,463,233
1571557798,2019-10-20T07:49:58Z,DAL89,"59.823532,149.484741",38000,463,233
1571557862,2019-10-20T07:51:02Z,DAL89,"59.742535,149.266602",38000,460,233
1571557924,2019-10-20T07:52:04Z,DAL89,"59.663086,149.055908",38000,460,231
1571557988,2019-10-20T07:53:08Z,DAL89,"59.57785,148.8479",38000,466,231
1571558048,2019-10-20T07:54:08Z,DAL89,"59.494411,148.643127",38000,472,231
1571558110,2019-10-20T07:55:10Z,DAL89,"59.410526,148.439026",38000,466,231
1571558172,2019-10-20T07:56:12Z,DAL89,"59.326401,148.236237",38000,464,230
1571558235,2019-10-20T07:57:15Z,DAL89,"59.242889,148.036407",38000,468,230
1571558296,2019-10-20T07:58:16Z,DAL89,"59.158863,147.837051",38000,468,230
1571558358,2019-10-20T07:59:18Z,DAL89,"59.074093,147.63797",38000,465,230
1571558420,2019-10-20T08:00:20Z,DAL89,"58.987877,147.436996",38000,467,230
1571558482,2019-10-20T08:01:22Z,DAL89,"58.902966,147.240662",38000,470,230
1571558545,2019-10-20T08:02:25Z,DAL89,"58.815121,147.038635",38000,469,229
1571558606,2019-10-20T08:03:26Z,DAL89,"58.729187,146.842987",38000,465,229
1571558670,2019-10-20T08:04:30Z,DAL89,"58.640991,146.643738",38000,466,229
1571558732,2019-10-20T08:05:32Z,DAL89,"58.553604,146.448196",38000,468,229
1571558796,2019-10-20T08:06:36Z,DAL89,"58.464024,146.249176",38000,466,229
1571558858,2019-10-20T08:07:38Z,DAL89,"58.375298,146.053711",38000,465,229
1571558920,2019-10-20T08:08:40Z,DAL89,"58.287544,145.862091",38000,466,229
1571558984,2019-10-20T08:09:44Z,DAL89,"58.198105,145.668259",38000,467,228
1571559000,2019-10-20T08:10:00Z,DAL89,"58.175911,145.6203",38000,469,228
1571559086,2019-10-20T08:11:26Z,DAL89,"58.0532,145.356903",39250,458,228
1571559098,2019-10-20T08:11:38Z,DAL89,"58.036514,145.321121",39275,459,228
1571559158,2019-10-20T08:12:38Z,DAL89,"57.953114,145.143951",39700,461,228
1571559249,2019-10-20T08:14:09Z,DAL89,"57.825329,144.875244",40000,459,228
1571559256,2019-10-20T08:14:16Z,DAL89,"57.813126,144.849686",40000,459,228
1571559350,2019-10-20T08:15:50Z,DAL89,"57.682526,144.578369",40000,456,227
1571559405,2019-10-20T08:16:45Z,DAL89,"57.604763,144.418381",40000,457,227
1571559495,2019-10-20T08:18:15Z,DAL89,"57.476139,144.156128",40000,461,227
1571559554,2019-10-20T08:19:14Z,DAL89,"57.390251,143.982559",40000,464,227
1571559644,2019-10-20T08:20:44Z,DAL89,"57.260239,143.72229",40000,467,227
1571559715,2019-10-20T08:21:55Z,DAL89,"57.156601,143.517059",40000,464,226
1571559777,2019-10-20T08:22:57Z,DAL89,"57.065506,143.338104",40000,466,226
1571559840,2019-10-20T08:24:00Z,DAL89,"56.97258,143.157013",40000,467,226
1571559898,2019-10-20T08:24:58Z,DAL89,"56.885532,142.988388",40000,471,226
1571559962,2019-10-20T08:26:02Z,DAL89,"56.790573,142.805786",40000,470,226
1571560026,2019-10-20T08:27:06Z,DAL89,"56.694855,142.62291",40000,470,226
1571560056,2019-10-20T08:27:36Z,DAL89,"56.648941,142.535843",40000,471,226
1571560143,2019-10-20T08:29:03Z,DAL89,"56.519394,142.291672",40000,468,225
1571560202,2019-10-20T08:30:02Z,DAL89,"56.431183,142.126709",40000,467,225
1571560266,2019-10-20T08:31:06Z,DAL89,"56.334457,141.947357",40000,466,225
1571560329,2019-10-20T08:32:09Z,DAL89,"56.2397,141.772903",40000,468,225
1571560390,2019-10-20T08:33:10Z,DAL89,"56.146591,141.601624",40000,468,226
1571560453,2019-10-20T08:34:13Z,DAL89,"56.052479,141.425797",40000,470,226
1571560516,2019-10-20T08:35:16Z,DAL89,"55.959049,141.253448",40000,470,225
1571560578,2019-10-20T08:36:18Z,DAL89,"55.864243,141.080017",40000,470,225
1571560641,2019-10-20T08:37:21Z,DAL89,"55.769806,140.90831",40000,469,225
1571560701,2019-10-20T08:38:21Z,DAL89,"55.676941,140.740952",40000,471,225
1571560763,2019-10-20T08:39:23Z,DAL89,"55.582443,140.571655",40000,472,225
1571560825,2019-10-20T08:40:25Z,DAL89,"55.487473,140.402786",40000,471,225
1571560886,2019-10-20T08:41:26Z,DAL89,"55.392647,140.235397",40000,474,224
1571560948,2019-10-20T08:42:28Z,DAL89,"55.298218,140.069946",40000,473,224
1571561010,2019-10-20T08:43:30Z,DAL89,"55.202808,139.903809",40000,470,224
1571561070,2019-10-20T08:44:30Z,DAL89,"55.109051,139.741592",40000,469,224
1571561132,2019-10-20T08:45:32Z,DAL89,"55.013107,139.576889",40000,470,224
1571561203,2019-10-20T08:46:43Z,DAL89,"54.903618,139.390289",40000,470,224
1571561265,2019-10-20T08:47:45Z,DAL89,"54.807907,139.228363",40000,470,224
1571561328,2019-10-20T08:48:48Z,DAL89,"54.709679,139.063446",40000,472,224
1571561390,2019-10-20T08:49:50Z,DAL89,"54.612663,138.901642",40000,473,224
1571561453,2019-10-20T08:50:53Z,DAL89,"54.514069,138.738342",40000,475,223
1571561514,2019-10-20T08:51:54Z,DAL89,"54.416214,138.577469",40000,473,223
1571561554,2019-10-20T08:52:34Z,DAL89,"54.353073,138.474258",40000,472,223
1571561601,2019-10-20T08:53:21Z,DAL89,"54.279602,138.354706",40000,471,223
1571561643,2019-10-20T08:54:03Z,DAL89,"54.212631,138.246384",40000,472,223
1571561694,2019-10-20T08:54:54Z,DAL89,"54.131973,138.116272",40000,473,223
1571561884,2019-10-20T08:58:04Z,DAL89,"53.83054,137.637207",40000,468,222
1571561944,2019-10-20T08:59:04Z,DAL89,"53.734955,137.487457",40000,470,222
1571562008,2019-10-20T09:00:08Z,DAL89,"53.628662,137.341965",40000,471,215
1571562070,2019-10-20T09:01:10Z,DAL89,"53.51651,137.206528",40000,468,215
1571562132,2019-10-20T09:02:12Z,DAL89,"53.407288,137.075363",40000,467,215
1571562196,2019-10-20T09:03:16Z,DAL89,"53.29705,136.944016",40000,466,215
1571562258,2019-10-20T09:04:18Z,DAL89,"53.188431,136.815094",40000,468,215
1571562320,2019-10-20T09:05:20Z,DAL89,"53.080864,136.685852",40000,469,215
1571562382,2019-10-20T09:06:22Z,DAL89,"52.970116,136.554092",40000,471,215
1571562444,2019-10-20T09:07:24Z,DAL89,"52.862,136.426315",40000,472,215
1571562505,2019-10-20T09:08:25Z,DAL89,"52.75211,136.297089",40000,474,215
1571562566,2019-10-20T09:09:26Z,DAL89,"52.640717,136.167068",40000,476,215
1571562630,2019-10-20T09:10:30Z,DAL89,"52.527309,136.035614",40000,474,215
1571562692,2019-10-20T09:11:32Z,DAL89,"52.418655,135.910263",40000,471,215
1571562754,2019-10-20T09:12:34Z,DAL89,"52.306839,135.782303",40000,471,214
1571562816,2019-10-20T09:13:36Z,DAL89,"52.195023,135.655014",40000,473,214
1571562878,2019-10-20T09:14:38Z,DAL89,"52.08213,135.52742",40000,475,214
1571562940,2019-10-20T09:15:40Z,DAL89,"51.972363,135.404068",40000,474,214
1571563002,2019-10-20T09:16:42Z,DAL89,"51.861008,135.279694",40000,472,214
1571563064,2019-10-20T09:17:44Z,DAL89,"51.749424,135.155792",40000,466,214
1571563126,2019-10-20T09:18:46Z,DAL89,"51.640091,135.035187",40000,466,214
1571563188,2019-10-20T09:19:48Z,DAL89,"51.529083,134.913452",40000,469,214
1571563250,2019-10-20T09:20:50Z,DAL89,"51.417618,134.791931",40000,473,214
1571563312,2019-10-20T09:21:52Z,DAL89,"51.305222,134.670258",40000,476,214
1571563375,2019-10-20T09:22:55Z,DAL89,"51.19117,134.547424",40000,474,214
1571563436,2019-10-20T09:23:56Z,DAL89,"51.080566,134.42923",40000,472,213
1571563498,2019-10-20T09:24:58Z,DAL89,"50.967773,134.309418",40000,473,213
1571563560,2019-10-20T09:26:00Z,DAL89,"50.855339,134.190598",40000,469,213
1571563622,2019-10-20T09:27:02Z,DAL89,"50.741272,134.070694",40000,471,213
1571563685,2019-10-20T09:28:05Z,DAL89,"50.629944,133.954498",40000,468,213
1571563746,2019-10-20T09:29:06Z,DAL89,"50.51807,133.838425",40000,465,213
1571563808,2019-10-20T09:30:08Z,DAL89,"50.410347,133.727219",40000,461,213
1571563870,2019-10-20T09:31:10Z,DAL89,"50.29718,133.611267",40000,457,213
1571563932,2019-10-20T09:32:12Z,DAL89,"50.189987,133.501877",40000,459,213
1571563995,2019-10-20T09:33:15Z,DAL89,"50.077454,133.387909",40000,462,213
1571564025,2019-10-20T09:33:45Z,DAL89,"50.023125,133.333191",40000,462,212
1571564117,2019-10-20T09:35:17Z,DAL89,"49.86058,133.17041",40000,460,212
1571564144,2019-10-20T09:35:44Z,DAL89,"49.81279,133.122787",40000,459,212
1571564232,2019-10-20T09:37:12Z,DAL89,"49.6549,132.966263",40000,456,212
1571564321,2019-10-20T09:38:41Z,DAL89,"49.550903,132.863815",40000,458,212
1571564368,2019-10-20T09:39:28Z,DAL89,"49.434402,132.749832",40000,461,212
1571564414,2019-10-20T09:40:14Z,DAL89,"49.351501,132.668991",40000,463,212
1571564504,2019-10-20T09:41:44Z,DAL89,"49.167309,132.490707",40000,461,212
1571564564,2019-10-20T09:42:44Z,DAL89,"49.058842,132.38649",40000,463,212
1571564585,2019-10-20T09:43:05Z,DAL89,"49.044205,132.372513",40000,464,212
1571564628,2019-10-20T09:43:48Z,DAL89,"48.960709,132.292709",40025,461,212
1571564684,2019-10-20T09:44:44Z,DAL89,"48.847916,132.185699",40100,460,212
1571564730,2019-10-20T09:45:30Z,DAL89,"48.812988,132.152573",40100,460,212
1571564777,2019-10-20T09:46:17Z,DAL89,"48.694611,132.041016",40100,461,211
1571564802,2019-10-20T09:46:42Z,DAL89,"48.634892,131.98497",40100,460,211
1571564998,2019-10-20T09:49:58Z,DAL89,"48.280724,131.65567",40100,459,211
1571565035,2019-10-20T09:50:35Z,DAL89,"48.211498,131.592072",40100,458,211
1571565074,2019-10-20T09:51:14Z,DAL89,"48.141205,131.527481",40100,461,211
1571565110,2019-10-20T09:51:50Z,DAL89,"48.073704,131.465988",40100,464,211
1571565719,2019-10-20T10:01:59Z,DAL89,"46.943802,130.534195",40100,443,217
1571565784,2019-10-20T10:03:04Z,DAL89,"46.84996,130.398407",40100,443,231
1571565814,2019-10-20T10:03:34Z,DAL89,"46.813862,130.324493",40100,443,236
1571566595,2019-10-20T10:16:35Z,DAL89,"46.202408,128.205429",40100,428,246
1571566935,2019-10-20T10:22:15Z,DAL89,"45.935699,127.316849",40100,426,248
1571566996,2019-10-20T10:23:16Z,DAL89,"45.889801,127.15509",40100,429,247
1571567059,2019-10-20T10:24:19Z,DAL89,"45.841663,126.988838",40100,434,247
1571567120,2019-10-20T10:25:20Z,DAL89,"45.793991,126.825233",40100,432,247
1571567183,2019-10-20T10:26:23Z,DAL89,"45.746048,126.661789",40100,429,247
1571567245,2019-10-20T10:27:25Z,DAL89,"45.688087,126.50798",40100,433,234
1571567305,2019-10-20T10:28:25Z,DAL89,"45.606205,126.376762",40100,441,221
1571567369,2019-10-20T10:29:29Z,DAL89,"45.498901,126.270897",40100,450,207
1571567432,2019-10-20T10:30:32Z,DAL89,"45.37587,126.205315",40100,461,193
1571567475,2019-10-20T10:31:15Z,DAL89,"45.28331,126.182755",40125,467,188
1571567565,2019-10-20T10:32:45Z,DAL89,"45.095032,126.140244",40100,460,188
1571567626,2019-10-20T10:33:46Z,DAL89,"44.966675,126.111671",40100,462,188
1571567688,2019-10-20T10:34:48Z,DAL89,"44.833996,126.082382",40100,462,188
1571567749,2019-10-20T10:35:49Z,DAL89,"44.704788,126.053993",40100,459,189
1571567801,2019-10-20T10:36:41Z,DAL89,"44.596619,126.029991",40100,457,189
1571567891,2019-10-20T10:38:11Z,DAL89,"44.409206,125.988663",40100,454,189
1571568365,2019-10-20T10:46:05Z,DAL89,"43.471939,125.636452",40100,435,207
1571568438,2019-10-20T10:47:18Z,DAL89,"43.341343,125.544106",40100,435,207
1571568470,2019-10-20T10:47:50Z,DAL89,"43.284363,125.500687",40075,429,216
1571568924,2019-10-20T10:55:24Z,DAL89,"42.503681,124.882744",40100,430,206
1571568988,2019-10-20T10:56:28Z,DAL89,"42.390472,124.804314",40100,429,207
1571569050,2019-10-20T10:57:30Z,DAL89,"42.279236,124.727592",40100,432,207
1571569111,2019-10-20T10:58:31Z,DAL89,"42.171394,124.653687",40100,433,206
1571569137,2019-10-20T10:58:57Z,DAL89,"42.125336,124.622101",40100,432,206
1571569227,2019-10-20T11:00:27Z,DAL89,"41.966171,124.512672",40100,432,208
1571569252,2019-10-20T11:00:52Z,DAL89,"41.922272,124.478279",40100,433,210
1571570812,2019-10-20T11:26:52Z,DAL89,"39.176376,122.536903",40100,451,187
1571570867,2019-10-20T11:27:47Z,DAL89,"39.063892,122.514587",40100,445,197
1571570875,2019-10-20T11:27:55Z,DAL89,"39.046783,122.50592",40125,442,203
1571570882,2019-10-20T11:28:02Z,DAL89,"39.035751,122.499588",40100,441,204
1571570890,2019-10-20T11:28:10Z,DAL89,"39.020004,122.490692",40100,443,203
1571570947,2019-10-20T11:29:07Z,DAL89,"38.904125,122.450317",40100,457,189
1571571040,2019-10-20T11:30:40Z,DAL89,"38.708725,122.419044",40100,453,187
1571571099,2019-10-20T11:31:39Z,DAL89,"38.585987,122.399536",40100,453,187
1571571132,2019-10-20T11:32:12Z,DAL89,"38.51746,122.388672",40100,450,187
1571571223,2019-10-20T11:33:43Z,DAL89,"38.329296,122.385124",41100,458,170
1571571252,2019-10-20T11:34:12Z,DAL89,"38.268036,122.402481",41125,469,164
1571571338,2019-10-20T11:35:38Z,DAL89,"38.09621,122.511528",41125,494,142
1571571404,2019-10-20T11:36:44Z,DAL89,"37.987045,122.643661",41100,502,134
1571571469,2019-10-20T11:37:49Z,DAL89,"37.880356,122.781158",41100,499,134
1571571531,2019-10-20T11:38:51Z,DAL89,"37.782867,122.906921",41100,497,134
1571571592,2019-10-20T11:39:52Z,DAL89,"37.684067,123.030922",41100,489,138
1571571655,2019-10-20T11:40:55Z,DAL89,"37.565643,123.134003",41100,473,151
1571571716,2019-10-20T11:41:56Z,DAL89,"37.44722,123.197876",41100,458,162
1571571782,2019-10-20T11:43:02Z,DAL89,"37.310623,123.233818",41100,447,174
1571571843,2019-10-20T11:44:03Z,DAL89,"37.186523,123.239723",41100,445,178
1571571903,2019-10-20T11:45:03Z,DAL89,"37.062241,123.244041",41100,444,178
1571571969,2019-10-20T11:46:09Z,DAL89,"36.927887,123.248077",41100,445,178
1571572033,2019-10-20T11:47:13Z,DAL89,"36.794952,123.252182",41100,444,178
1571572094,2019-10-20T11:48:14Z,DAL89,"36.668686,123.255791",41100,445,178
1571572156,2019-10-20T11:49:16Z,DAL89,"36.543777,123.259445",41100,444,178
1571572220,2019-10-20T11:50:20Z,DAL89,"36.410229,123.263329",41100,442,178
1571572282,2019-10-20T11:51:22Z,DAL89,"36.285828,123.266891",41100,443,178
1571572347,2019-10-20T11:52:27Z,DAL89,"36.150932,123.270752",41100,446,178
1571572408,2019-10-20T11:53:28Z,DAL89,"36.025845,123.274376",41100,448,178
1571572420,2019-10-20T11:53:40Z,DAL89,"35.999451,123.275131",41100,448,178
1571572508,2019-10-20T11:55:08Z,DAL89,"35.817947,123.280273",41100,448,178
1571572560,2019-10-20T11:56:00Z,DAL89,"35.710464,123.283424",41100,447,178
1571572628,2019-10-20T11:57:08Z,DAL89,"35.569794,123.287369",41100,446,178
1571572715,2019-10-20T11:58:35Z,DAL89,"35.390175,123.292488",41100,442,178
1571572731,2019-10-20T11:58:51Z,DAL89,"35.357216,123.293427",41100,441,178
1571572866,2019-10-20T12:01:06Z,DAL89,"35.084419,123.301048",41100,439,178
1571572930,2019-10-20T12:02:10Z,DAL89,"34.953461,123.305389",41100,442,176
1571572992,2019-10-20T12:03:12Z,DAL89,"34.825562,123.317886",41100,445,175
1571572998,2019-10-20T12:03:18Z,DAL89,"34.811764,123.31913",41100,445,175
1571573041,2019-10-20T12:04:01Z,DAL89,"34.725128,123.326797",41100,444,175
1571573081,2019-10-20T12:04:41Z,DAL89,"34.641495,123.334259",41100,444,175
1571573174,2019-10-20T12:06:14Z,DAL89,"34.452209,123.351013",40925,444,175
1571573238,2019-10-20T12:07:18Z,DAL89,"34.320374,123.362564",39875,441,175
1571573431,2019-10-20T12:10:31Z,DAL89,"33.913147,123.383583",36700,467,179
1571573493,2019-10-20T12:11:33Z,DAL89,"33.778164,123.384308",35675,472,179
1571573514,2019-10-20T12:11:54Z,DAL89,"33.733521,123.384483",35350,477,179
1571573699,2019-10-20T12:14:59Z,DAL89,"33.31995,123.386497",33100,487,179
1571573786,2019-10-20T12:16:26Z,DAL89,"33.122662,123.387398",33100,490,179
1571573854,2019-10-20T12:17:34Z,DAL89,"32.96759,123.388107",33100,486,179
1571573916,2019-10-20T12:18:36Z,DAL89,"32.831772,123.388824",33100,482,179
1571573926,2019-10-20T12:18:46Z,DAL89,"32.80592,123.388908",33100,481,179
1571574015,2019-10-20T12:20:15Z,DAL89,"32.61113,123.389816",33100,484,179
1571574046,2019-10-20T12:20:46Z,DAL89,"32.539967,123.390144",33100,486,179
1571574134,2019-10-20T12:22:14Z,DAL89,"32.341888,123.391098",33100,485,179
1571574153,2019-10-20T12:22:33Z,DAL89,"32.299294,123.391266",33100,485,179
1571574348,2019-10-20T12:25:48Z,DAL89,"31.860538,123.393616",32000,479,179
1571574358,2019-10-20T12:25:58Z,DAL89,"31.838837,123.393661",31850,480,180
1571574576,2019-10-20T12:29:36Z,DAL89,"31.424809,123.302635",26625,401,239
1571574702,2019-10-20T12:31:42Z,DAL89,"31.390314,123.040726",22050,361,262
1571574768,2019-10-20T12:32:48Z,DAL89,"31.376678,122.913635",20950,351,262
1571574818,2019-10-20T12:33:38Z,DAL89,"31.366804,122.821274",20150,346,262
1571574907,2019-10-20T12:35:07Z,DAL89,"31.339645,122.658043",18300,346,257
1571574958,2019-10-20T12:35:58Z,DAL89,"31.32258,122.567429",16875,331,257
1571575044,2019-10-20T12:37:24Z,DAL89,"31.294416,122.419724",14575,326,257
1571575079,2019-10-20T12:37:59Z,DAL89,"31.282928,122.360443",13625,320,257
1571575111,2019-10-20T12:38:31Z,DAL89,"31.272629,122.30632",12675,314,257
1571575145,2019-10-20T12:39:05Z,DAL89,"31.262146,122.252037",11575,308,257
1571575155,2019-10-20T12:39:15Z,DAL89,"31.258385,122.233505",11175,310,255
1571575169,2019-10-20T12:39:29Z,DAL89,"31.250145,122.212791",10750,310,251
1571575218,2019-10-20T12:40:18Z,DAL89,"31.200348,122.156067",9100,295,225
1571575226,2019-10-20T12:40:26Z,DAL89,"31.192654,122.147202",8825,294,225
1571575530,2019-10-20T12:45:30Z,DAL89,"31.130081,122.304436",3800,227,270
1571575772,2019-10-20T12:49:32Z,DAL89,"30.963476,122.128799",3600,233,231
1571575787,2019-10-20T12:49:47Z,DAL89,"30.953064,122.113739",3400,229,231
1571575796,2019-10-20T12:49:56Z,DAL89,"30.947184,122.105179",3250,229,231
1571575806,2019-10-20T12:50:06Z,DAL89,"30.940712,122.095627",3100,229,232
1571575815,2019-10-20T12:50:15Z,DAL89,"30.935349,122.087563",2950,229,232
1571575862,2019-10-20T12:51:02Z,DAL89,"30.905519,122.04113",2250,224,233
1571575874,2019-10-20T12:51:14Z,DAL89,"30.898117,122.029709",2025,225,233
1571575882,2019-10-20T12:51:22Z,DAL89,"30.892624,122.021194",1875,227,233
1571575892,2019-10-20T12:51:32Z,DAL89,"30.886992,122.012459",1825,227,233
1571575902,2019-10-20T12:51:42Z,DAL89,"30.879776,122.00145",1825,226,233
1571575913,2019-10-20T12:51:53Z,DAL89,"30.873444,121.990921",1800,224,237
1571575928,2019-10-20T12:52:08Z,DAL89,"30.86972,121.974007",1825,223,250
1571575951,2019-10-20T12:52:31Z,DAL89,"30.878586,121.950882",1825,215,308
1571575964,2019-10-20T12:52:44Z,DAL89,"30.888062,121.93808",1825,216,311
1571575978,2019-10-20T12:52:58Z,DAL89,"30.897326,121.925995",1825,216,311
1571575990,2019-10-20T12:53:10Z,DAL89,"30.9051,121.916824",1825,214,318
1571576008,2019-10-20T12:53:28Z,DAL89,"30.921532,121.905998",1825,211,338
1571576022,2019-10-20T12:53:42Z,DAL89,"30.934708,121.900742",1825,211,342
1571576034,2019-10-20T12:53:54Z,DAL89,"30.945877,121.896866",1825,211,343
1571576045,2019-10-20T12:54:05Z,DAL89,"30.95598,121.893204",1825,207,342
1571576052,2019-10-20T12:54:12Z,DAL89,"30.962219,121.890839",1825,204,341
1571576065,2019-10-20T12:54:25Z,DAL89,"30.973343,121.886528",1825,196,341
1571576077,2019-10-20T12:54:37Z,DAL89,"30.982819,121.882919",1800,185,342
1571576083,2019-10-20T12:54:43Z,DAL89,"30.98822,121.88092",1825,182,342
1571576127,2019-10-20T12:55:27Z,DAL89,"31.021898,121.868263",1825,170,342
1571576133,2019-10-20T12:55:33Z,DAL89,"31.02702,121.866341",1800,170,342
1571576144,2019-10-20T12:55:44Z,DAL89,"31.034468,121.863541",1725,148,342
